Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027457, 362749.025749, 368888.000000, 1.000000, 2, 0.000061, 362749.025749, 362749.025749
Z2, 0, 1, 720, 8952.000000, 0.030860, 290084.251458, 298400.000000, 1.000000, 2, 0.000061, 145042.125729, 145042.125729
Z2, 1, 1, 720, 5424.000000, 0.025085, 216224.835559, 216960.000000, 1.000000, 2, 0.000061, 72074.945186, 72074.945186
Z2, 2, 1, 720, 7080.000000, 0.025960, 272727.272727, 283200.000000, 1.000000, 2, 0.000061, 68181.818182, 68181.818182
Z2, 3, 1, 720, 18976.000000, 0.001149, 16515230.635335, 18976000.000000, 1.000000, 2, 0.000061, 3303046.127067, 3303046.127067
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000061, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.002306, 3614917.606245, 4168000.000000, 1.000000, 2, 0.000061, 722983.521249, 722983.521249
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000061, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.011288, 608788.093551, 624720.000000, 1.000000, 2, 0.000061, 121757.618710, 121757.618710
Z3, 0, 1, 720, 7080.000000, 0.031044, 228063.393893, 228384.000000, 1.000000, 2, 0.000061, 45612.678779, 45612.678779
Z3, 1, 1, 720, 7080.000000, 0.015569, 454749.823367, 472000.000000, 1.000000, 2, 0.000061, 90949.964673, 90949.964673
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.021399, 264685.265667, 269712.000000, 1.000000, 2, 0.000061, 52937.053133, 52937.053133
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.007960, 889447.236181, 1011424.000000, 1.000000, 2, 0.000061, 177889.447236, 177889.447236
Z3, 8, 1, 720, 5664.000000, 0.019221, 294677.696270, 298104.000000, 1.000000, 2, 0.000061, 58935.539254, 58935.539254
Z3, 9, 1, 720, 7080.000000, 0.015589, 454166.399384, 472000.000000, 1.000000, 2, 0.000061, 90833.279877, 90833.279877
Z3, 10, 1, 720, 12904.000000, 0.002000, 6452000.000000, 6452000.000000, 1.000000, 2, 0.000061, 1290400.000000, 1290400.000000
Z3, 11, 1, 720, 17344.000000, 0.017610, 984894.946053, 1020232.000000, 1.000000, 2, 0.000061, 196978.989211, 196978.989211
Z3, 12, 1, 720, 16912.000000, 0.020483, 825660.303666, 845600.000000, 1.000000, 2, 0.000061, 165132.060733, 165132.060733
Z3, 13, 1, 720, 13240.000000, 0.009977, 1327052.220106, 1471104.000000, 1.000000, 2, 0.000061, 265410.444021, 265410.444021
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000061, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.004121, 7407910.701286, 7632000.000000, 1.000000, 2, 0.000061, 1481582.140257, 1481582.140257
Z3, 16, 1, 720, 16360.000000, 0.004988, 3279871.692061, 4090000.000000, 1.000000, 2, 0.000061, 655974.338412, 655974.338412
Z3, 17, 1, 720, 33216.000000, 0.012019, 2763624.261586, 2768000.000000, 1.000000, 2, 0.000061, 552724.852317, 552724.852317
Z3, 18, 1, 720, 28000.000000, 0.017089, 1638480.894142, 1647056.000000, 1.000000, 2, 0.000061, 327696.178828, 327696.178828
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000061, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.008503, 1884511.348936, 2003000.000000, 1.000000, 2, 0.000061, 376902.269787, 376902.269787
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000061, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000773, 13992238.033635, 10816000.000000, 1.000000, 2, 0.000061, 2798447.606727, 2798447.606727
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000061, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000821, 21349573.690621, 17528000.000000, 1.000000, 2, 0.000061, 4269914.738124, 4269914.738124
Z3, 25, 1, 720, 23824.000000, 0.000891, 26738496.071829, 23824000.000000, 1.000000, 2, 0.000061, 5347699.214366, 5347699.214366
Z3, 26, 1, 720, 11024.000000, 0.000771, 14298313.878080, 11024000.000000, 1.000000, 2, 0.000061, 2859662.775616, 2859662.775616
Z3, 27, 1, 720, 15112.000000, 0.012000, 1259333.333333, 1259328.000000, 1.000000, 2, 0.000061, 251866.666667, 251866.666667
Z3, 28, 1, 720, 24552.000000, 0.000914, 26862144.420131, 24552000.000000, 1.000000, 2, 0.000061, 5372428.884026, 5372428.884026
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000061, 2643223.443223, 2643223.443223
Z3, 30, 1, 720, 6872.000000, 0.007363, 933315.224773, 981712.000000, 1.000000, 2, 0.000061, 186663.044955, 186663.044955
Z3, 31, 1, 720, 6872.000000, 0.001515, 4535973.597360, 6872000.000000, 1.000000, 2, 0.000061, 907194.719472, 907194.719472
Z3, 32, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000061, 1702536.715621, 1702536.715621
