Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473616,21029.694943,21056.0,1.0,2,6.5e-05,21029.694943,21029.694943,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,0,1,720,8952.0,0.474401,18870.111994,18880.0,1.0,2,6.5e-05,9435.055997,9435.055997,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.5e-05,11975.492631,11975.492631,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,11721.5438,11721.5438,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.5e-05,25119.135868,25119.135868,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.5e-05,11550.89281,11550.89281,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6.5e-05,11040.182237,11040.182237,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.5e-05,8444.02654,8444.02654,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.5e-05,9105.182614,9105.182614,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,0,1,720,7080.0,1.111092,6372.1096,6368.0,1.0,2,6.5e-05,1274.42192,1274.42192,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.5e-05,7504.720262,7504.720262,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.5e-05,7502.036437,7502.036437,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,6,1,720,7080.0,0.151162,46837.168071,46880.0,1.0,2,6.5e-05,9367.433614,9367.433614,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,7,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.5e-05,9378.0424,9378.0424,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.5e-05,7505.91369,7505.91369,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.5e-05,17087.316931,17087.316931,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,11,1,720,17344.0,0.15106,114815.305177,114856.0,1.0,2,6.5e-05,22963.061035,22963.061035,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.5e-05,22389.4725,22389.4725,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.5e-05,17527.253953,17527.253953,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,14,1,720,28328.0,0.151123,187449.957981,187600.0,1.0,2,6.5e-05,37489.991596,37489.991596,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,15,1,720,30528.0,0.151105,202031.699811,202168.0,1.0,2,6.5e-05,40406.339962,40406.339962,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.5e-05,21666.434905,21666.434905,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,17,1,720,33216.0,0.15115,219755.210056,219968.0,1.0,2,6.5e-05,43951.042011,43951.042011,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,18,1,720,28000.0,0.151103,185304.064115,185424.0,1.0,2,6.5e-05,37060.812823,37060.812823,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.5e-05,20848.699936,20848.699936,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,20,1,720,16024.0,0.151066,106072.842334,106112.0,1.0,2,6.5e-05,21214.568467,21214.568467,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6.5e-05,15329.506254,15329.506254,866668.0840870999,2298905.1935964,156080.53165459997,2524705.7064296,16847076.801522598,150,0,3
