Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473616, 21029.694943, 21056.000000, 1.000000, 2, 0.000065, 21029.694943, 21029.694943
Z2, 0, 1, 720, 8952.000000, 0.474401, 18870.111994, 18880.000000, 1.000000, 2, 0.000065, 9435.055997, 9435.055997
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000065, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000065, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000065, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000065, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000065, 8444.026540, 8444.026540
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000065, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 1.111092, 6372.109600, 6368.000000, 1.000000, 2, 0.000065, 1274.421920, 1274.421920
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000065, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000065, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151162, 46837.168071, 46880.000000, 1.000000, 2, 0.000065, 9367.433614, 9367.433614
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000065, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000065, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000065, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000065, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000065, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000065, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151123, 187449.957981, 187600.000000, 1.000000, 2, 0.000065, 37489.991596, 37489.991596
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000065, 40406.339962, 40406.339962
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000065, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000065, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000065, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000065, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.151066, 106072.842334, 106112.000000, 1.000000, 2, 0.000065, 21214.568467, 21214.568467
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000065, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.151055, 71603.058489, 71624.000000, 1.000000, 2, 0.000065, 14320.611698, 14320.611698
Z3, 23, 1, 720, 13224.000000, 0.151078, 87530.944280, 87576.000000, 1.000000, 2, 0.000065, 17506.188856, 17506.188856
Z3, 24, 1, 720, 17528.000000, 0.151071, 116024.915437, 116072.000000, 1.000000, 2, 0.000065, 23204.983087, 23204.983087
Z3, 25, 1, 720, 23824.000000, 0.662414, 35965.423436, 35984.000000, 1.000000, 2, 0.000065, 7193.084687, 7193.084687
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000065, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151102, 100011.912483, 100072.000000, 1.000000, 2, 0.000065, 20002.382497, 20002.382497
Z3, 28, 1, 720, 24552.000000, 0.151126, 162460.463454, 162592.000000, 1.000000, 2, 0.000065, 32492.092691, 32492.092691
Z3, 29, 1, 720, 10824.000000, 0.150951, 71705.387841, 72160.000000, 1.000000, 2, 0.000065, 14341.077568, 14341.077568
Z3, 30, 1, 720, 6872.000000, 0.899693, 7638.161017, 7640.000000, 1.000000, 2, 0.000065, 1527.632203, 1527.632203
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000065, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.151038, 42214.542036, 42224.000000, 1.000000, 2, 0.000065, 8442.908407, 8442.908407
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000065, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000065, 9106.992585, 9106.992585
Z3, 35, 1, 720, 6376.000000, 0.515862, 12359.894701, 12376.000000, 1.000000, 2, 0.000065, 2471.978940, 2471.978940
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000065, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000065, 9105.906516, 9105.906516
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000065, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.471710, 32528.460283, 32576.000000, 1.000000, 2, 10.486618, 14953.802295, 14953.802295
Z2, 0, 2, 720, 6624.000000, 0.473917, 13977.131017, 14000.000000, 1.000000, 2, 10.486618, 11243.536442, 11243.536442
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 10.486618, 15952.432776, 15952.432776
Z2, 2, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 10.486618, 17824.351796, 17824.351796
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 10.486618, 17824.910604, 17824.910604
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 10.486618, 24512.537493, 24512.537493
Z2, 5, 2, 720, 18392.000000, 0.151087, 121731.187991, 121800.000000, 1.000000, 2, 10.486618, 32794.347837, 32794.347837
Z2, 6, 2, 720, 10632.000000, 0.151046, 70389.152973, 70408.000000, 1.000000, 2, 10.486618, 22525.940833, 22525.940833
Z2, 7, 2, 720, 8048.000000, 0.151041, 53283.545527, 53296.000000, 1.000000, 2, 10.486618, 19104.819344, 19104.819344
Z3, 0, 2, 720, 5424.000000, 0.473851, 11446.636179, 11464.000000, 1.000000, 2, 10.486618, 10737.437475, 10737.437475
Z3, 1, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 10.486618, 17831.994610, 17831.994610
Z3, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 10.486618, 17828.513411, 17828.513411
Z3, 3, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 10.486618, 15954.322345, 15954.322345
Z3, 4, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 10.486618, 17830.564519, 17830.564519
Z3, 5, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 10.486618, 17827.829907, 17827.829907
Z3, 6, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 10.486618, 15956.163103, 15956.163103
Z3, 7, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 10.486618, 17827.643514, 17827.643514
Z3, 8, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 10.486618, 17828.078442, 17828.078442
Z3, 9, 2, 720, 12648.000000, 0.151011, 83755.488011, 83760.000000, 1.000000, 2, 10.486618, 25199.207841, 25199.207841
Z3, 10, 2, 720, 17112.000000, 0.150992, 113330.507577, 114080.000000, 1.000000, 2, 10.486618, 31114.211754, 31114.211754
Z3, 11, 2, 720, 15320.000000, 0.151010, 101450.235084, 101456.000000, 1.000000, 2, 10.486618, 28738.157256, 28738.157256
Z3, 12, 2, 720, 10704.000000, 0.151001, 70886.947769, 70880.000000, 1.000000, 2, 10.486618, 22625.499793, 22625.499793
Z3, 13, 2, 720, 18776.000000, 0.150967, 124371.551399, 125168.000000, 1.000000, 2, 10.486618, 33322.420519, 33322.420519
Z3, 14, 2, 720, 21848.000000, 0.151044, 144646.593046, 144688.000000, 1.000000, 2, 10.486618, 37377.428848, 37377.428848
Z3, 15, 2, 720, 12752.000000, 0.151013, 84443.061193, 84448.000000, 1.000000, 2, 10.486618, 25336.722478, 25336.722478
Z3, 16, 2, 720, 21856.000000, 0.151010, 144732.136945, 144736.000000, 1.000000, 2, 10.486618, 37394.537628, 37394.537628
Z3, 17, 2, 720, 16880.000000, 0.151051, 111750.335979, 111784.000000, 1.000000, 2, 10.486618, 30798.177435, 30798.177435
Z3, 18, 2, 720, 9160.000000, 0.150984, 60668.680125, 61064.000000, 1.000000, 2, 10.486618, 20581.846264, 20581.846264
Z3, 19, 2, 720, 11592.000000, 0.151020, 76758.045292, 76768.000000, 1.000000, 2, 10.486618, 23799.719297, 23799.719297
Z3, 20, 2, 720, 9952.000000, 0.151022, 65897.683781, 65904.000000, 1.000000, 2, 10.486618, 21627.646995, 21627.646995
Z3, 21, 2, 720, 11064.000000, 0.150987, 73277.831866, 73760.000000, 1.000000, 2, 10.486618, 23103.676612, 23103.676612
Z3, 22, 2, 720, 14728.000000, 0.150928, 97582.953461, 98184.000000, 1.000000, 2, 10.486618, 27964.700931, 27964.700931
Z3, 23, 2, 720, 16264.000000, 0.151004, 107705.756139, 107704.000000, 1.000000, 2, 10.486618, 29989.261467, 29989.261467
Z3, 24, 2, 720, 9504.000000, 0.150951, 62960.828348, 63360.000000, 1.000000, 2, 10.486618, 21040.275908, 21040.275908
Z3, 25, 2, 720, 12688.000000, 0.151013, 84019.256620, 84024.000000, 1.000000, 2, 10.486618, 25251.961563, 25251.961563
Z3, 26, 2, 720, 17320.000000, 0.151035, 114675.406363, 114696.000000, 1.000000, 2, 10.486618, 31383.191511, 31383.191511
Z3, 27, 2, 720, 9320.000000, 0.150965, 61736.164012, 62128.000000, 1.000000, 2, 10.486618, 20795.343041, 20795.343041
Z3, 28, 2, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 10.486618, 16894.989358, 16894.989358
Z3, 29, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 10.486618, 17553.292853, 17553.292853
Z3, 30, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 10.486618, 17552.991261, 17552.991261
Z3, 31, 2, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 10.486618, 16896.332415, 16896.332415
Z3, 32, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 10.486618, 17553.594465, 17553.594465
Z3, 33, 2, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 10.486618, 17558.302200, 17558.302200
Z3, 34, 2, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 10.486618, 16900.252106, 16900.252106
Z3, 35, 2, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 10.486618, 17557.577616, 17557.577616
Z3, 36, 2, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 10.486618, 17557.939893, 17557.939893
Z3, 37, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 10.486618, 16899.915990, 16899.915990
Z3, 38, 2, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 10.486618, 17557.637994, 17557.637994
Z1, 0, 3, 720, 5664.000000, 0.472927, 11976.478399, 12000.000000, 1.000000, 2, 18.707606, 19952.933673, 19952.933673
Z2, 0, 3, 720, 7080.000000, 0.473947, 14938.379186, 14968.000000, 1.000000, 2, 18.707606, 20545.313831, 20545.313831
Z2, 1, 3, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 18.707606, 26939.470631, 26939.470631
Z2, 2, 3, 720, 18112.000000, 0.150917, 120012.987271, 120744.000000, 1.000000, 2, 18.707606, 41560.235448, 41560.235448
Z2, 3, 3, 720, 12544.000000, 0.150975, 83086.603742, 83624.000000, 1.000000, 2, 18.707606, 34174.958742, 34174.958742
Z2, 4, 3, 720, 15304.000000, 0.632422, 24199.031659, 24208.000000, 1.000000, 2, 18.707606, 22397.444325, 22397.444325
Z2, 5, 3, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 18.707606, 26666.079074, 26666.079074
Z2, 6, 3, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 18.707606, 26005.188588, 26005.188588
Z2, 7, 3, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 18.707606, 26666.562009, 26666.562009
Z3, 0, 3, 720, 6624.000000, 1.058908, 6255.500950, 6256.000000, 1.000000, 2, 18.707606, 18808.738184, 18808.738184
Z3, 1, 3, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 18.707606, 24743.599931, 24743.599931
Z3, 2, 3, 720, 7080.000000, 0.151111, 46852.975627, 46880.000000, 1.000000, 2, 18.707606, 26928.233119, 26928.233119
Z3, 3, 3, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 18.707606, 26935.680393, 26935.680393
Z3, 4, 3, 720, 5664.000000, 0.151032, 37501.986334, 37504.000000, 1.000000, 2, 18.707606, 25058.035260, 25058.035260
Z3, 5, 3, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 18.707606, 26936.550013, 26936.550013
Z3, 6, 3, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 18.707606, 26935.680393, 26935.680393
Z3, 7, 3, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 18.707606, 25059.922853, 25059.922853
Z3, 8, 3, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 18.707606, 26935.245644, 26935.245644
Z3, 9, 3, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 18.707606, 26937.668333, 26937.668333
Z3, 10, 3, 720, 14120.000000, 0.151060, 93472.792268, 93504.000000, 1.000000, 2, 18.707606, 36252.196447, 36252.196447
Z3, 11, 3, 720, 17536.000000, 0.151094, 116060.200935, 116128.000000, 1.000000, 2, 18.707606, 40769.678180, 40769.678180
Z3, 12, 3, 720, 16008.000000, 0.150977, 106029.395206, 106720.000000, 1.000000, 2, 18.707606, 38763.517035, 38763.517035
Z3, 13, 3, 720, 10896.000000, 0.151064, 72128.369433, 72152.000000, 1.000000, 2, 18.707606, 31983.311880, 31983.311880
Z3, 14, 3, 720, 19720.000000, 0.151054, 130549.339971, 130592.000000, 1.000000, 2, 18.707606, 43667.505988, 43667.505988
Z3, 15, 3, 720, 20104.000000, 0.151068, 133079.143167, 133136.000000, 1.000000, 2, 18.707606, 44173.466627, 44173.466627
Z3, 16, 3, 720, 12504.000000, 0.151017, 82798.625320, 82800.000000, 1.000000, 2, 18.707606, 34117.363058, 34117.363058
Z3, 17, 3, 720, 23072.000000, 0.151120, 152673.372155, 152792.000000, 1.000000, 2, 18.707606, 48092.312425, 48092.312425
Z3, 18, 3, 720, 18632.000000, 0.150964, 123420.153149, 124208.000000, 1.000000, 2, 18.707606, 42241.668623, 42241.668623
Z3, 19, 3, 720, 9664.000000, 0.151006, 63997.457055, 64000.000000, 1.000000, 2, 18.707606, 30357.129405, 30357.129405
Z3, 20, 3, 720, 12280.000000, 0.150963, 81344.435391, 81864.000000, 1.000000, 2, 18.707606, 33826.525072, 33826.525072
Z3, 21, 3, 720, 10368.000000, 0.151007, 68659.068785, 68656.000000, 1.000000, 2, 18.707606, 31289.451751, 31289.451751
Z3, 22, 3, 720, 10520.000000, 0.150960, 69687.334393, 70128.000000, 1.000000, 2, 18.707606, 31495.104872, 31495.104872
Z3, 23, 3, 720, 15288.000000, 0.151057, 101206.829210, 101240.000000, 1.000000, 2, 18.707606, 37799.003836, 37799.003836
Z3, 24, 3, 720, 16344.000000, 0.151072, 108186.824825, 108232.000000, 1.000000, 2, 18.707606, 39195.002959, 39195.002959
Z3, 25, 3, 720, 9016.000000, 0.621560, 14505.437930, 14512.000000, 1.000000, 2, 18.707606, 20458.725580, 20458.725580
Z3, 26, 3, 720, 13800.000000, 0.151034, 91370.155064, 91384.000000, 1.000000, 2, 18.707606, 35831.669006, 35831.669006
Z3, 27, 3, 720, 17664.000000, 0.150878, 117074.722624, 117760.000000, 1.000000, 2, 18.707606, 40972.582518, 40972.582518
