Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323116,30824.84309,30832.0,1.0,2,6.7e-05,30824.84309,30824.84309,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,0,1,720,8952.0,0.324609,27577.793592,27624.0,1.0,2,6.7e-05,13788.896796,13788.896796,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,1,1,720,5424.0,0.100837,53789.779545,54240.0,1.0,2,6.7e-05,17929.926515,17929.926515,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.7e-05,17543.337992,17543.337992,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.7e-05,37570.285895,37570.285895,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6.7e-05,17278.617711,17278.617711,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.7e-05,16517.069884,16517.069884,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.7e-05,12636.502368,12636.502368,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.7e-05,13618.438002,13618.438002,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,0,1,720,7080.0,0.323044,21916.519112,21912.0,1.0,2,6.7e-05,4383.303822,4383.303822,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.7e-05,11227.402474,11227.402474,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.7e-05,11223.731534,11223.731534,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.7e-05,14033.279486,14033.279486,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,14029.108418,14029.108418,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.7e-05,11224.732461,11224.732461,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.7e-05,25553.740284,25553.740284,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.7e-05,34331.977394,34331.977394,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.7e-05,33476.845116,33476.845116,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.7e-05,26217.562202,26217.562202,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,14,1,720,28328.0,0.101268,279732.985741,280472.0,1.0,2,6.7e-05,55946.597148,55946.597148,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,15,1,720,30528.0,0.101149,301812.178074,302256.0,1.0,2,6.7e-05,60362.435615,60362.435615,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,16,1,720,16360.0,0.100986,162002.653833,163600.0,1.0,2,6.7e-05,32400.530767,32400.530767,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,17,1,720,33216.0,0.101172,328312.181236,328864.0,1.0,2,6.7e-05,65662.436247,65662.436247,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,18,1,720,28000.0,0.101103,276945.293414,277224.0,1.0,2,6.7e-05,55389.058683,55389.058683,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,19,1,720,15744.0,0.101079,155759.356543,155880.0,1.0,2,6.7e-05,31151.871309,31151.871309,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,20,1,720,16024.0,0.101118,158468.324136,158648.0,1.0,2,6.7e-05,31693.664827,31693.664827,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,21,1,720,11576.0,0.10103,114579.827774,114608.0,1.0,2,6.7e-05,22915.965555,22915.965555,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,22,1,720,10816.0,0.101119,106963.0831,107088.0,1.0,2,6.7e-05,21392.61662,21392.61662,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,23,1,720,13224.0,0.101094,130808.950086,130928.0,1.0,2,6.7e-05,26161.790017,26161.790017,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,24,1,720,17528.0,0.101162,173266.641624,173544.0,1.0,2,6.7e-05,34653.328325,34653.328325,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,25,1,720,23824.0,0.101144,235545.361069,235880.0,1.0,2,6.7e-05,47109.072214,47109.072214,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6.7e-05,21819.333386,21819.333386,1733014.7365199998,4896094.075608401,224516.6838792,5252843.5260152,36883636.916899204,100,0,0
