Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054188, 183804.532369, 184440.000000, 1.000000, 2, 0.000059, 183804.532369, 183804.532369
Z2, 0, 1, 720, 8952.000000, 0.027506, 325456.264088, 331552.000000, 1.000000, 2, 0.000059, 162728.132044, 162728.132044
Z2, 1, 1, 720, 5424.000000, 0.005836, 929403.701165, 1084800.000000, 1.000000, 2, 0.000059, 309801.233722, 309801.233722
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.014571, 1302312.813122, 1355424.000000, 1.000000, 2, 0.000059, 260462.562624, 260462.562624
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000059, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000059, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.014559, 437942.166358, 455424.000000, 1.000000, 2, 0.000059, 87588.433272, 87588.433272
Z2, 7, 1, 720, 6872.000000, 0.021053, 326414.287750, 327232.000000, 1.000000, 2, 0.000059, 65282.857550, 65282.857550
Z3, 0, 1, 720, 7080.000000, 0.043936, 161143.481428, 164648.000000, 1.000000, 2, 0.000059, 32228.696286, 32228.696286
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 3, 1, 720, 7080.000000, 0.011351, 623733.591754, 643632.000000, 1.000000, 2, 0.000059, 124746.718351, 124746.718351
Z3, 4, 1, 720, 7080.000000, 0.017356, 407928.094031, 416464.000000, 1.000000, 2, 0.000059, 81585.618806, 81585.618806
Z3, 5, 1, 720, 5664.000000, 0.012612, 449096.098953, 472000.000000, 1.000000, 2, 0.000059, 89819.219791, 89819.219791
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000059, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.024767, 228691.403884, 236000.000000, 1.000000, 2, 0.000059, 45738.280777, 45738.280777
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000059, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.005843, 2208454.561013, 2580800.000000, 1.000000, 2, 0.000059, 441690.912203, 441690.912203
Z3, 11, 1, 720, 17344.000000, 0.022486, 771324.379614, 788360.000000, 1.000000, 2, 0.000059, 154264.875923, 154264.875923
