Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019022,523604.247713,524208.0,1.0,2,6.7e-05,523604.247713,523604.247713,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,0,1, 720,8952.0,0.023135,386946.185433,389216.0,1.0,2,6.7e-05,193473.092717,193473.092717,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.7e-05,2104772.991851,2104772.991851,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.7e-05,1913513.513514,1913513.513514,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.7e-05,3750197.628458,3750197.628458,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.7e-05,2076190.47619,2076190.47619,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,5,1, 720,8336.0,0.209812,39730.806627,39880.0,1.0,2,6.7e-05,7946.161325,7946.161325,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.7e-05,1487981.330222,1487981.330222,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.7e-05,1672019.46472,1672019.46472,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,0,1, 720,7080.0,0.022948,308523.618616,321816.0,1.0,2,6.7e-05,61704.723723,61704.723723,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1562913.907285,1562913.907285,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.7e-05,1320279.72028,1320279.72028,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,3,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.7e-05,2005665.72238,2005665.72238,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.7e-05,1635103.926097,1635103.926097,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.7e-05,1291676.168757,1291676.168757,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.7e-05,1778894.472362,1778894.472362,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,7,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.7e-05,1485834.207765,1485834.207765,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,8,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.7e-05,1537042.062415,1537042.062415,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,9,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.7e-05,1888000.0,1888000.0,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,10,1, 720,12904.0,0.000763,16912188.728702,12904000.0,1.0,2,6.7e-05,3382437.74574,3382437.74574,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,11,1, 720,17344.0,0.000795,21816352.201258,17344000.0,1.0,2,6.7e-05,4363270.440252,4363270.440252,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,12,1, 720,16912.0,0.000726,23294765.84022,16912000.0,1.0,2,6.7e-05,4658953.168044,4658953.168044,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,13,1, 720,13240.0,0.000728,18186813.186813,13240000.0,1.0,2,6.7e-05,3637362.637363,3637362.637363,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,14,1, 720,28328.0,0.000767,36933507.170795,28328000.0,1.0,2,6.7e-05,7386701.434159,7386701.434159,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,15,1, 720,30528.0,0.000868,35170506.912442,30528000.0,1.0,2,6.7e-05,7034101.382488,7034101.382488,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,16,1, 720,16360.0,0.000849,19269729.093051,16360000.0,1.0,2,6.7e-05,3853945.81861,3853945.81861,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,6.7e-05,6683299.798793,6683299.798793,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6.7e-05,6034482.758621,6034482.758621,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6.7e-05,3611009.174312,3611009.174312,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.7e-05,3645961.319681,3645961.319681,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,21,1, 720,11576.0,0.000821,14099878.19732,11576000.0,1.0,2,6.7e-05,2819975.639464,2819975.639464,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,22,1, 720,10816.0,0.000806,13419354.83871,10816000.0,1.0,2,6.7e-05,2683870.967742,2683870.967742,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,23,1, 720,13224.0,0.000757,17468956.406869,13224000.0,1.0,2,6.7e-05,3493791.281374,3493791.281374,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,24,1, 720,17528.0,0.000858,20428904.428904,17528000.0,1.0,2,6.7e-05,4085780.885781,4085780.885781,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,25,1, 720,23824.0,0.00095,25077894.736842,23824000.0,1.0,2,6.7e-05,5015578.947368,5015578.947368,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,26,1, 720,11024.0,0.001028,10723735.40856,11024000.0,1.0,2,6.7e-05,2144747.081712,2144747.081712,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,27,1, 720,15112.0,0.000748,20203208.55615,15112000.0,1.0,2,6.7e-05,4040641.71123,4040641.71123,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,28,1, 720,24552.0,0.000971,25285272.914521,24552000.0,1.0,2,6.7e-05,5057054.582904,5057054.582904,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,29,1, 720,10824.0,0.000956,11322175.732218,10824000.0,1.0,2,6.7e-05,2264435.146444,2264435.146444,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,30,1, 720,6872.0,0.001011,6797230.464886,6872000.0,1.0,2,6.7e-05,1359446.092977,1359446.092977,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.7e-05,1644019.138756,1644019.138756,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,32,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.7e-05,1602010.050251,1602010.050251,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,33,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.7e-05,1722305.764411,1722305.764411,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,34,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.7e-05,1628436.018957,1628436.018957,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,35,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.7e-05,1540096.618357,1540096.618357,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,36,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.7e-05,1692610.837438,1692610.837438,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,37,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.7e-05,1715855.181024,1715855.181024,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,38,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.7e-05,1582133.995037,1582133.995037,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z1,0,2, 4K,33112.0,0.021525,1538304.297329,1576760.0,1.681903,2,0.318164,1889794.854503,1889794.854503,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,0,2, 4K,6624.0,0.022351,296362.578856,301088.0,1.681903,2,0.318164,1641406.510808,1641406.510808,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,1,2, 4K,9736.0,0.000895,10878212.290503,9736000.0,1.681903,2,0.318164,3757776.453138,3757776.453138,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,2,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.681903,2,0.318164,3630593.953969,3630593.953969,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,3,2, 4K,38152.0,0.001003,38037886.340977,38152000.0,1.681903,2,0.318164,9189711.263233,9189711.263233,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,4,2, 4K,53912.0,0.001164,46316151.202749,53912000.0,1.681903,2,0.318164,10845364.235587,10845364.235587,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,5,2, 4K,24608.0,0.0009,27342222.222222,24608000.0,1.681903,2,0.318164,7050578.439482,7050578.439482,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,6,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.681903,2,0.318164,3884485.618777,3884485.618777,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z2,7,2, 4K,10280.0,0.000772,13316062.176166,10280000.0,1.681903,2,0.318164,4245346.43027,4245346.43027,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,0,2, 4K,9976.0,0.022279,447775.932492,453448.0,1.681903,2,0.318164,1671689.181536,1671689.181536,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,1,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.681903,2,0.318164,3872834.339469,3872834.339469,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,2,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.681903,2,0.318164,3870207.389533,3870207.389533,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,3,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.681903,2,0.318164,3851986.099702,3851986.099702,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,4,2, 4K,9976.0,0.001014,9838264.299803,9976000.0,1.681903,2,0.318164,3549786.854998,3549786.854998,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,5,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.681903,2,0.318164,3811407.738054,3811407.738054,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,6,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.681903,2,0.318164,3870207.389533,3870207.389533,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
Z3,7,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.681903,2,0.318164,3896751.164411,3896751.164411,1523056769.4310117,3765086169.200296,80626785.079909,4888726732.916918,27309020730.609756,0,0,3
