Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034137, 291765.532999, 292936.000000, 1.000000, 2, 0.000062, 291765.532999, 291765.532999
Z2, 0, 1, 720, 8952.000000, 0.024906, 359431.462298, 373000.000000, 1.000000, 2, 0.000062, 179715.731149, 179715.731149
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000062, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000062, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000062, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000062, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.031772, 222837.718746, 228384.000000, 1.000000, 2, 0.000062, 44567.543749, 44567.543749
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000062, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000062, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000062, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000062, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000062, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.222222, 137376.137376, 137512.000000, 1.000000, 2, 0.000062, 27475.227475, 27475.227475
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000062, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000062, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000062, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000062, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000062, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000062, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000062, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000062, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.000884, 26950226.244344, 23824000.000000, 1.000000, 2, 0.000062, 5390045.248869, 5390045.248869
Z3, 26, 1, 720, 11024.000000, 0.001260, 8749206.349206, 11024000.000000, 1.000000, 2, 0.000062, 1749841.269841, 1749841.269841
Z3, 27, 1, 720, 15112.000000, 0.000768, 19677083.333333, 15112000.000000, 1.000000, 2, 0.000062, 3935416.666667, 3935416.666667
Z3, 28, 1, 720, 24552.000000, 0.000853, 28783118.405627, 24552000.000000, 1.000000, 2, 0.000062, 5756623.681125, 5756623.681125
Z3, 29, 1, 720, 10824.000000, 0.000852, 12704225.352113, 10824000.000000, 1.000000, 2, 0.000062, 2540845.070423, 2540845.070423
Z3, 30, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000062, 1465245.202559, 1465245.202559
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000062, 1903283.582090, 1903283.582090
