Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019069, 522313.702869, 524208.000000, 1.000000, 2, 0.000065, 522313.702869, 522313.702869
Z2, 0, 1, 720, 8952.000000, 0.029415, 304334.523202, 308688.000000, 1.000000, 2, 0.000065, 152167.261601, 152167.261601
Z2, 1, 1, 720, 5424.000000, 0.005211, 1040875.071963, 1084800.000000, 1.000000, 2, 0.000065, 346958.357321, 346958.357321
Z2, 2, 1, 720, 7080.000000, 0.005296, 1336858.006042, 1416000.000000, 1.000000, 2, 0.000065, 334214.501511, 334214.501511
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000065, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000065, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000065, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000065, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.008829, 778344.093329, 859000.000000, 1.000000, 2, 0.000065, 155668.818666, 155668.818666
Z3, 0, 1, 720, 7080.000000, 0.034754, 203717.557691, 208232.000000, 1.000000, 2, 0.000065, 40743.511538, 40743.511538
Z3, 1, 1, 720, 7080.000000, 0.207954, 34045.990940, 34200.000000, 1.000000, 2, 0.000065, 6809.198188, 6809.198188
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000065, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000065, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.015055, 470275.655928, 472000.000000, 1.000000, 2, 0.000065, 94055.131186, 94055.131186
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000065, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.010911, 648886.444872, 708000.000000, 1.000000, 2, 0.000065, 129777.288974, 129777.288974
Z3, 8, 1, 720, 5664.000000, 0.223319, 25362.821793, 25392.000000, 1.000000, 2, 0.000065, 5072.564359, 5072.564359
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.018048, 714982.269504, 716888.000000, 1.000000, 2, 0.000065, 142996.453901, 142996.453901
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000065, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.004863, 3477688.669546, 4228000.000000, 1.000000, 2, 0.000065, 695537.733909, 695537.733909
Z3, 13, 1, 720, 13240.000000, 0.014550, 909965.635739, 945712.000000, 1.000000, 2, 0.000065, 181993.127148, 181993.127148
Z3, 14, 1, 720, 28328.000000, 0.007429, 3813164.625118, 4046856.000000, 1.000000, 2, 0.000065, 762632.925024, 762632.925024
Z3, 15, 1, 720, 30528.000000, 0.016186, 1886074.385271, 1908000.000000, 1.000000, 2, 0.000065, 377214.877054, 377214.877054
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000065, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.021564, 1540345.019477, 1581712.000000, 1.000000, 2, 0.000065, 308069.003895, 308069.003895
Z3, 18, 1, 720, 28000.000000, 0.011383, 2459808.486339, 2545448.000000, 1.000000, 2, 0.000065, 491961.697268, 491961.697268
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000065, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.001111, 14423042.304230, 16024000.000000, 1.000000, 2, 0.000065, 2884608.460846, 2884608.460846
Z3, 21, 1, 720, 11576.000000, 0.000996, 11622489.959839, 11576000.000000, 1.000000, 2, 0.000065, 2324497.991968, 2324497.991968
Z3, 22, 1, 720, 10816.000000, 0.014055, 769548.203486, 772568.000000, 1.000000, 2, 0.000065, 153909.640697, 153909.640697
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000065, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000065, 3693993.677555, 3693993.677555
Z3, 25, 1, 720, 23824.000000, 0.004302, 5537889.353789, 5956000.000000, 1.000000, 2, 0.000065, 1107577.870758, 1107577.870758
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000065, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000065, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.016640, 1475480.769231, 1534496.000000, 1.000000, 2, 0.000065, 295096.153846, 295096.153846
Z3, 29, 1, 720, 10824.000000, 0.024788, 436662.901404, 451000.000000, 1.000000, 2, 0.000065, 87332.580281, 87332.580281
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000065, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.023623, 290902.933582, 298776.000000, 1.000000, 2, 0.000065, 58180.586716, 58180.586716
Z3, 32, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000065, 1331106.471816, 1331106.471816
Z3, 33, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000065, 1434655.532359, 1434655.532359
