Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019069,522313.702869,524208.0,1.0,2,6.5e-05,522313.702869,522313.702869,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,0,1, 720,8952.0,0.029415,304334.523202,308688.0,1.0,2,6.5e-05,152167.261601,152167.261601,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,1,1, 720,5424.0,0.005211,1040875.071963,1084800.0,1.0,2,6.5e-05,346958.357321,346958.357321,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,2,1, 720,7080.0,0.005296,1336858.006042,1416000.0,1.0,2,6.5e-05,334214.501511,334214.501511,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.5e-05,4033156.216791,4033156.216791,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.5e-05,1891540.130152,1891540.130152,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6.5e-05,1987127.532777,1987127.532777,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.5e-05,1505548.996458,1505548.996458,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z2,7,1, 720,6872.0,0.008829,778344.093329,859000.0,1.0,2,6.5e-05,155668.818666,155668.818666,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,0,1, 720,7080.0,0.034754,203717.557691,208232.0,1.0,2,6.5e-05,40743.511538,40743.511538,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,1,1, 720,7080.0,0.207954,34045.99094,34200.0,1.0,2,6.5e-05,6809.198188,6809.198188,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.5e-05,1384841.075795,1384841.075795,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,4,1, 720,7080.0,0.015055,470275.655928,472000.0,1.0,2,6.5e-05,94055.131186,94055.131186,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.5e-05,1393357.933579,1393357.933579,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,7,1, 720,7080.0,0.010911,648886.444872,708000.0,1.0,2,6.5e-05,129777.288974,129777.288974,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,8,1, 720,5664.0,0.223319,25362.821793,25392.0,1.0,2,6.5e-05,5072.564359,5072.564359,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,1673758.865248,1673758.865248,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,10,1, 720,12904.0,0.018048,714982.269504,716888.0,1.0,2,6.5e-05,142996.453901,142996.453901,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,6.5e-05,3717899.249732,3717899.249732,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,12,1, 720,16912.0,0.004863,3477688.669546,4228000.0,1.0,2,6.5e-05,695537.733909,695537.733909,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,13,1, 720,13240.0,0.01455,909965.635739,945712.0,1.0,2,6.5e-05,181993.127148,181993.127148,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,14,1, 720,28328.0,0.007429,3813164.625118,4046856.0,1.0,2,6.5e-05,762632.925024,762632.925024,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
Z3,15,1, 720,30528.0,0.016186,1886074.385271,1908000.0,1.0,2,6.5e-05,377214.877054,377214.877054,222307713.82008478,453179084.32702994,22092237.5367147,689477158.4812816,2998190863.5507326,0,25,3
