Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019074,522176.785153,524208.0,1.0,2,6.1e-05,522176.785153,522176.785153,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,0,1, 720,8952.0,0.023322,383843.581168,389216.0,1.0,2,6.1e-05,191921.790584,191921.790584,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.1e-05,2090173.410405,2090173.410405,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,2129963.898917,2129963.898917,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.1e-05,3892512.820513,3892512.820513,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.1e-05,1762367.864693,1762367.864693,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.1e-05,1564662.576687,1564662.576687,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,0,1, 720,7080.0,0.025793,274493.079518,283200.0,1.0,2,6.1e-05,54898.615904,54898.615904,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,2,1, 720,5664.0,0.001054,5373814.041746,5664000.0,1.0,2,6.1e-05,1074762.808349,1074762.808349,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,6,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.1e-05,2766130.760986,2766130.760986,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,11,1, 720,17344.0,0.000961,18047866.805411,17344000.0,1.0,2,6.1e-05,3609573.361082,3609573.361082,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.1e-05,3688549.618321,3688549.618321,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6.1e-05,3093457.943925,3093457.943925,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,14,1, 720,28328.0,0.000985,28759390.862944,28328000.0,1.0,2,6.1e-05,5751878.172589,5751878.172589,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,15,1, 720,30528.0,0.000953,32033578.174187,30528000.0,1.0,2,6.1e-05,6406715.634837,6406715.634837,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,6.1e-05,3769585.253456,3769585.253456,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
Z3,17,1, 720,33216.0,0.000797,41676286.072773,33216000.0,1.0,2,6.1e-05,8335257.214555,8335257.214555,1729032347.639252,4484109366.095839,59981685.9499797,5623483891.580887,33174254076.146755,0,0,0
