Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022566, 441371.975538, 452720.000000, 1.000000, 2, 0.000060, 441371.975538, 441371.975538
Z2, 0, 1, 720, 8952.000000, 0.023180, 386194.995686, 389216.000000, 1.000000, 2, 0.000060, 193097.497843, 193097.497843
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000060, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.004363, 1622736.649095, 1770000.000000, 1.000000, 2, 0.000060, 405684.162274, 405684.162274
Z2, 3, 1, 720, 18976.000000, 0.004005, 4738077.403246, 4744000.000000, 1.000000, 2, 0.000060, 947615.480649, 947615.480649
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000060, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.001241, 6717163.577760, 8336000.000000, 1.000000, 2, 0.000060, 1343432.715552, 1343432.715552
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000060, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.021878, 323612.761678, 337136.000000, 1.000000, 2, 0.000060, 64722.552336, 64722.552336
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.001312, 4317073.170732, 5664000.000000, 1.000000, 2, 0.000060, 863414.634146, 863414.634146
Z3, 3, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000060, 1433198.380567, 1433198.380567
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000060, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000060, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000060, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000060, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000060, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000060, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000060, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.014300, 1144055.944056, 1168568.000000, 1.000000, 2, 0.000060, 228811.188811, 228811.188811
Z3, 17, 1, 720, 33216.000000, 0.001080, 30755555.555556, 33216000.000000, 1.000000, 2, 0.000060, 6151111.111111, 6151111.111111
Z3, 18, 1, 720, 28000.000000, 0.000956, 29288702.928870, 28000000.000000, 1.000000, 2, 0.000060, 5857740.585774, 5857740.585774
Z3, 19, 1, 720, 15744.000000, 0.013971, 1126905.733305, 1211072.000000, 1.000000, 2, 0.000060, 225381.146661, 225381.146661
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000060, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000804, 14398009.950249, 11576000.000000, 1.000000, 2, 0.000060, 2879601.990050, 2879601.990050
Z3, 22, 1, 720, 10816.000000, 0.000960, 11266666.666667, 10816000.000000, 1.000000, 2, 0.000060, 2253333.333333, 2253333.333333
Z3, 23, 1, 720, 13224.000000, 0.001087, 12165593.376265, 13224000.000000, 1.000000, 2, 0.000060, 2433118.675253, 2433118.675253
Z3, 24, 1, 720, 17528.000000, 0.016297, 1075535.374609, 1095496.000000, 1.000000, 2, 0.000060, 215107.074922, 215107.074922
Z3, 25, 1, 720, 23824.000000, 0.001367, 17427944.403804, 23824000.000000, 1.000000, 2, 0.000060, 3485588.880761, 3485588.880761
Z3, 26, 1, 720, 11024.000000, 0.000956, 11531380.753138, 11024000.000000, 1.000000, 2, 0.000060, 2306276.150628, 2306276.150628
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000060, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000060, 5131034.482759, 5131034.482759
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000060, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000060, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000060, 1606045.340050, 1606045.340050
