Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.140433, 8733.524898, 8736.000000, 1.000000, 2, 0.000062, 8733.524898, 8733.524898
Z2, 0, 1, 720, 8952.000000, 0.473370, 18911.211103, 18920.000000, 1.000000, 2, 0.000062, 9455.605552, 9455.605552
Z2, 1, 1, 720, 5424.000000, 0.159917, 33917.594752, 34112.000000, 1.000000, 2, 0.000062, 11305.864917, 11305.864917
Z2, 2, 1, 720, 7080.000000, 0.138632, 51070.459923, 51304.000000, 1.000000, 2, 0.000062, 12767.614981, 12767.614981
Z2, 3, 1, 720, 18976.000000, 0.144506, 131316.346726, 131776.000000, 1.000000, 2, 0.000062, 26263.269345, 26263.269345
Z2, 4, 1, 720, 8720.000000, 0.140059, 62259.476364, 62280.000000, 1.000000, 2, 0.000062, 12451.895273, 12451.895273
Z2, 5, 1, 720, 8336.000000, 0.163417, 51010.604772, 51136.000000, 1.000000, 2, 0.000062, 10202.120954, 10202.120954
Z2, 6, 1, 720, 6376.000000, 0.173479, 36753.728117, 36848.000000, 1.000000, 2, 0.000062, 7350.745623, 7350.745623
Z2, 7, 1, 720, 6872.000000, 0.551669, 12456.744896, 12464.000000, 1.000000, 2, 0.000062, 2491.348979, 2491.348979
Z3, 0, 1, 720, 7080.000000, 0.461856, 15329.453336, 15352.000000, 1.000000, 2, 0.000062, 3065.890667, 3065.890667
Z3, 1, 1, 720, 7080.000000, 0.133609, 52990.442261, 53232.000000, 1.000000, 2, 0.000062, 10598.088452, 10598.088452
Z3, 2, 1, 720, 5664.000000, 0.136681, 41439.556339, 41640.000000, 1.000000, 2, 0.000062, 8287.911268, 8287.911268
Z3, 3, 1, 720, 7080.000000, 0.169983, 41651.223946, 41888.000000, 1.000000, 2, 0.000062, 8330.244789, 8330.244789
Z3, 4, 1, 720, 7080.000000, 0.154969, 45686.556666, 45968.000000, 1.000000, 2, 0.000062, 9137.311333, 9137.311333
Z3, 5, 1, 720, 5664.000000, 0.162027, 34957.136774, 34960.000000, 1.000000, 2, 0.000062, 6991.427355, 6991.427355
Z3, 6, 1, 720, 7080.000000, 0.171316, 41327.138154, 41400.000000, 1.000000, 2, 0.000062, 8265.427631, 8265.427631
Z3, 7, 1, 720, 7080.000000, 0.128304, 55181.444070, 55312.000000, 1.000000, 2, 0.000062, 11036.288814, 11036.288814
Z3, 8, 1, 720, 5664.000000, 0.174593, 32441.163162, 32544.000000, 1.000000, 2, 0.000062, 6488.232632, 6488.232632
Z3, 9, 1, 720, 7080.000000, 0.127930, 55342.765575, 55744.000000, 1.000000, 2, 0.000062, 11068.553115, 11068.553115
Z3, 10, 1, 720, 12904.000000, 0.144549, 89270.766315, 89608.000000, 1.000000, 2, 0.000062, 17854.153263, 17854.153263
Z3, 11, 1, 720, 17344.000000, 0.147411, 117657.433977, 117984.000000, 1.000000, 2, 0.000062, 23531.486795, 23531.486795
Z3, 12, 1, 720, 16912.000000, 0.150616, 112285.547352, 112744.000000, 1.000000, 2, 0.000062, 22457.109470, 22457.109470
Z3, 13, 1, 720, 13240.000000, 0.148419, 89206.907471, 89456.000000, 1.000000, 2, 0.000062, 17841.381494, 17841.381494
