Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473293,21044.046711,21056.0,1.0,2,6.2e-05,21044.046711,21044.046711,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,0,1,720,8952.0,0.474444,18868.40175,18880.0,1.0,2,6.2e-05,9434.200875,9434.200875,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,1,1,720,5424.0,0.150815,35964.592381,36160.0,1.0,2,6.2e-05,11988.19746,11988.19746,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,2,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6.2e-05,11734.832563,11734.832563,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,3,1,720,18976.0,0.15097,125693.84646,126504.0,1.0,2,6.2e-05,25138.769292,25138.769292,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,4,1,720,8720.0,0.150887,57791.592384,58128.0,1.0,2,6.2e-05,11558.318477,11558.318477,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,5,1,720,8336.0,0.150872,55252.13426,55568.0,1.0,2,6.2e-05,11050.426852,11050.426852,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6.2e-05,8452.982275,8452.982275,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z3,0,1,720,7080.0,0.473899,14939.892256,14968.0,1.0,2,6.2e-05,2987.978451,2987.978451,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z3,5,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.2e-05,7506.411063,7506.411063,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854479.4575106,2364627.4668250997,126636.4638326,2552779.7760926,17654259.869237598,150,0,0
