Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17246,57752.522324,57904.0,1.0,2,6.6e-05,57752.522324,57752.522324,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,0,1,720,8952.0,0.173218,51680.541283,51744.0,1.0,2,6.6e-05,25840.270642,25840.270642,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,1,1,720,5424.0,0.050869,106626.825768,108480.0,1.0,2,6.6e-05,35542.275256,35542.275256,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,2,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.6e-05,34805.52169,34805.52169,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,3,1,720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.6e-05,74471.174601,74471.174601,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,4,1,720,8720.0,0.050798,171660.301587,174400.0,1.0,2,6.6e-05,34332.060317,34332.060317,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6.6e-05,32741.555381,32741.555381,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,6,1,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.6e-05,25065.356265,25065.356265,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z2,7,1,720,6872.0,0.054475,126149.609913,127256.0,1.0,2,6.6e-05,25229.921983,25229.921983,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z3,0,1,720,7080.0,0.173489,40809.503773,40920.0,1.0,2,6.6e-05,8161.900755,8161.900755,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z3,2,1,720,5664.0,0.051063,110921.802479,111056.0,1.0,2,6.6e-05,22184.360496,22184.360496,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,27759.807093,27759.807093,7276697.905303099,19710989.2384666,997727.0478317001,21927629.9060697,146270543.2377047,50,0,3
