Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.299736,33229.241733,33304.0,1.0,2,6.2e-05,33229.241733,33229.241733,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,0,1, 720,8952.0,0.044112,202937.976061,203448.0,1.0,2,6.2e-05,101468.98803,101468.98803,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,1,1, 720,5424.0,0.0011,4930909.090909,5424000.0,1.0,2,6.2e-05,1643636.363636,1643636.363636,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,2,1, 720,7080.0,0.023741,298218.272187,307824.0,1.0,2,6.2e-05,74554.568047,74554.568047,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.2e-05,4165971.459934,4165971.459934,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,4,1, 720,8720.0,0.009812,888707.704851,968888.0,1.0,2,6.2e-05,177741.54097,177741.54097,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.2e-05,1966037.735849,1966037.735849,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,6,1, 720,6376.0,0.026038,244872.878101,245224.0,1.0,2,6.2e-05,48974.57562,48974.57562,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.2e-05,1690528.905289,1690528.905289,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,0,1, 720,7080.0,0.060414,117191.379482,118000.0,1.0,2,6.2e-05,23438.275896,23438.275896,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,1,1, 720,7080.0,0.019211,368538.857946,372624.0,1.0,2,6.2e-05,73707.771589,73707.771589,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,2,1, 720,5664.0,0.022866,247704.014694,257448.0,1.0,2,6.2e-05,49540.802939,49540.802939,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,3,1, 720,7080.0,0.020056,353011.567611,354000.0,1.0,2,6.2e-05,70602.313522,70602.313522,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,4,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.2e-05,1450819.672131,1450819.672131,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,5,1, 720,5664.0,0.003862,1466597.617815,1888000.0,1.0,2,6.2e-05,293319.523563,293319.523563,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,8,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,9,1, 720,7080.0,0.013002,544531.610521,544608.0,1.0,2,6.2e-05,108906.322104,108906.322104,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6.2e-05,2663364.293086,2663364.293086,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6.2e-05,3713918.62955,3713918.62955,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,12,1, 720,16912.0,0.025893,653149.499865,676480.0,1.0,2,6.2e-05,130629.899973,130629.899973,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,13,1, 720,13240.0,0.006607,2003935.220221,2206664.0,1.0,2,6.2e-05,400787.044044,400787.044044,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,14,1, 720,28328.0,0.022176,1277417.027417,1287632.0,1.0,2,6.2e-05,255483.405483,255483.405483,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,15,1, 720,30528.0,0.024667,1237604.897231,1272000.0,1.0,2,6.2e-05,247520.979446,247520.979446,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,16,1, 720,16360.0,0.000952,17184873.94958,16360000.0,1.0,2,6.2e-05,3436974.789916,3436974.789916,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,17,1, 720,33216.0,0.017581,1889312.325806,1953880.0,1.0,2,6.2e-05,377862.465161,377862.465161,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,18,1, 720,28000.0,0.007007,3996003.996004,4000000.0,1.0,2,6.2e-05,799200.799201,799200.799201,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,19,1, 720,15744.0,0.023403,672734.264838,684520.0,1.0,2,6.2e-05,134546.852968,134546.852968,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,20,1, 720,16024.0,0.00744,2153763.44086,2289136.0,1.0,2,6.2e-05,430752.688172,430752.688172,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,21,1, 720,11576.0,0.000875,13229714.285714,11576000.0,1.0,2,6.2e-05,2645942.857143,2645942.857143,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,22,1, 720,10816.0,0.000909,11898789.878988,10816000.0,1.0,2,6.2e-05,2379757.975798,2379757.975798,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,23,1, 720,13224.0,0.013285,995408.355288,1017224.0,1.0,2,6.2e-05,199081.671058,199081.671058,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,24,1, 720,17528.0,0.000925,18949189.189189,17528000.0,1.0,2,6.2e-05,3789837.837838,3789837.837838,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,25,1, 720,23824.0,0.002475,9625858.585859,11912000.0,1.0,2,6.2e-05,1925171.717172,1925171.717172,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,26,1, 720,11024.0,0.004364,2526122.823098,2756000.0,1.0,2,6.2e-05,505224.56462,505224.56462,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,27,1, 720,15112.0,0.011985,1260909.470171,1373816.0,1.0,2,6.2e-05,252181.894034,252181.894034,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,28,1, 720,24552.0,0.000927,26485436.893204,24552000.0,1.0,2,6.2e-05,5297087.378641,5297087.378641,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,29,1, 720,10824.0,0.004799,2255469.88956,2706000.0,1.0,2,6.2e-05,451093.977912,451093.977912,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
Z3,30,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.2e-05,1500436.681223,1500436.681223,309585840.8153072,666744706.8865376,33845915.06107551,952979000.9085145,4524567661.620818,0,25,0
