Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304082,32754.322847,32760.0,1.0,2,6.2e-05,32754.322847,32754.322847,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,0,1,720,8952.0,0.339592,26361.045019,26400.0,1.0,2,6.2e-05,13180.522509,13180.522509,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,1,1,720,5424.0,0.1259,43081.810961,43392.0,1.0,2,6.2e-05,14360.603654,14360.603654,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,2,1,720,7080.0,0.080607,87833.562842,88496.0,1.0,2,6.2e-05,21958.39071,21958.39071,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,3,1,720,18976.0,0.123848,153220.076222,154272.0,1.0,2,6.2e-05,30644.015244,30644.015244,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,4,1,720,8720.0,0.109581,79575.838877,80000.0,1.0,2,6.2e-05,15915.167775,15915.167775,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,5,1,720,8336.0,0.078125,106700.8,106864.0,1.0,2,6.2e-05,21340.16,21340.16,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,6,1,720,6376.0,0.091568,69631.312249,70064.0,1.0,2,6.2e-05,13926.26245,13926.26245,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z2,7,1,720,6872.0,0.083937,81870.927005,82792.0,1.0,2,6.2e-05,16374.185401,16374.185401,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,0,1,720,7080.0,0.364181,19440.882418,19448.0,1.0,2,6.2e-05,3888.176484,3888.176484,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,1,1,720,7080.0,0.084552,83735.452739,84280.0,1.0,2,6.2e-05,16747.090548,16747.090548,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,2,1,720,5664.0,0.085845,65979.381443,66632.0,1.0,2,6.2e-05,13195.876289,13195.876289,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,3,1,720,7080.0,0.098504,71875.253797,72240.0,1.0,2,6.2e-05,14375.050759,14375.050759,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,4,1,720,7080.0,0.117819,60092.175286,60512.0,1.0,2,6.2e-05,12018.435057,12018.435057,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,5,1,720,5664.0,0.099617,56857.765241,57208.0,1.0,2,6.2e-05,11371.553048,11371.553048,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,6,1,720,7080.0,0.118409,59792.75224,60000.0,1.0,2,6.2e-05,11958.550448,11958.550448,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,7,1,720,7080.0,0.088771,79755.776098,80448.0,1.0,2,6.2e-05,15951.15522,15951.15522,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,8,1,720,5664.0,0.11914,47540.70841,47592.0,1.0,2,6.2e-05,9508.141682,9508.141682,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
Z3,9,1,720,7080.0,0.078985,89637.2729,90768.0,1.0,2,6.2e-05,17927.45458,17927.45458,1438846.13348,3938773.3617708003,141797.2565237,4465293.5130447,29464565.7959527,100,25,3
