Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473757,21023.436065,21056.0,1.0,2,6.5e-05,21023.436065,21023.436065,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,6.5e-05,9431.278722,9431.278722,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.5e-05,11977.555333,11977.555333,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,11730.399629,11730.399629,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.5e-05,25121.62994,25121.62994,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,4,1,720,8720.0,0.151066,57723.1144,57744.0,1.0,2,6.5e-05,11544.62288,11544.62288,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.5e-05,11040.620902,11040.620902,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.5e-05,8450.573555,8450.573555,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.5e-05,9106.389182,9106.389182,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,0,1,720,7080.0,0.47358,14949.955657,14968.0,1.0,2,6.5e-05,2989.991131,2989.991131,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.5e-05,7507.80406,7507.80406,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.5e-05,7506.062895,7506.062895,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,7,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.5e-05,9385.439313,9385.439313,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.5e-05,7504.620827,7504.620827,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.5e-05,9382.640789,9382.640789,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,10,1,720,12904.0,0.150965,85476.766138,86024.0,1.0,2,6.5e-05,17095.353228,17095.353228,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,11,1,720,17344.0,0.151013,114851.039314,114856.0,1.0,2,6.5e-05,22970.207863,22970.207863,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.5e-05,22399.258303,22399.258303,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,13,1,720,13240.0,0.150838,87776.289794,88264.0,1.0,2,6.5e-05,17555.257959,17555.257959,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,14,1,720,28328.0,0.151046,187545.515936,187600.0,1.0,2,6.5e-05,37509.103187,37509.103187,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.5e-05,40425.334693,40425.334693,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,16,1,720,16360.0,0.150962,108371.643195,109064.0,1.0,2,6.5e-05,21674.328639,21674.328639,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,17,1,720,33216.0,0.151029,219931.271478,219968.0,1.0,2,6.5e-05,43986.254296,43986.254296,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,18,1,720,28000.0,0.151031,185392.402884,185424.0,1.0,2,6.5e-05,37078.480577,37078.480577,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.5e-05,20852.703938,20852.703938,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,20,1,720,16024.0,0.150938,106162.79532,106824.0,1.0,2,6.5e-05,21232.559064,21232.559064,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,21,1,720,11576.0,0.150977,76673.930466,77168.0,1.0,2,6.5e-05,15334.786093,15334.786093,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,22,1,720,10816.0,0.151018,71620.601518,71624.0,1.0,2,6.5e-05,14324.120304,14324.120304,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,23,1,720,13224.0,0.150969,87594.141844,88160.0,1.0,2,6.5e-05,17518.828369,17518.828369,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,24,1,720,17528.0,0.150838,116204.13954,116848.0,1.0,2,6.5e-05,23240.827908,23240.827908,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,25,1,720,23824.0,0.150874,157906.597558,158824.0,1.0,2,6.5e-05,31581.319512,31581.319512,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,26,1,720,11024.0,0.150833,73087.454337,73488.0,1.0,2,6.5e-05,14617.490867,14617.490867,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,27,1,720,15112.0,0.151036,100055.61588,100072.0,1.0,2,6.5e-05,20011.123176,20011.123176,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
Z3,28,1,720,24552.0,0.661796,37099.045627,37136.0,1.0,2,6.5e-05,7419.809125,7419.809125,834339.1889213,2307004.4843654,126462.8755847,2486050.5867067,17212703.541147698,150,0,3
