Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055066, 180873.860458, 181088.000000, 1.000000, 2, 0.000060, 180873.860458, 180873.860458
Z2, 0, 1, 720, 8952.000000, 0.022272, 401939.655172, 406904.000000, 1.000000, 2, 0.000060, 200969.827586, 200969.827586
Z2, 1, 1, 720, 5424.000000, 0.019891, 272686.139460, 285472.000000, 1.000000, 2, 0.000060, 90895.379820, 90895.379820
Z2, 2, 1, 720, 7080.000000, 0.021378, 331181.588549, 337136.000000, 1.000000, 2, 0.000060, 82795.397137, 82795.397137
Z2, 3, 1, 720, 18976.000000, 0.025534, 743165.974779, 759040.000000, 1.000000, 2, 0.000060, 148633.194956, 148633.194956
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000060, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000060, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000060, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000060, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.048971, 144575.360928, 147496.000000, 1.000000, 2, 0.000060, 28915.072186, 28915.072186
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.219920, 32193.524918, 32328.000000, 1.000000, 2, 0.000060, 6438.704984, 6438.704984
Z3, 5, 1, 720, 5664.000000, 0.020732, 273200.848929, 283200.000000, 1.000000, 2, 0.000060, 54640.169786, 54640.169786
Z3, 6, 1, 720, 7080.000000, 0.011452, 618232.623123, 643632.000000, 1.000000, 2, 0.000060, 123646.524625, 123646.524625
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.023915, 236838.804098, 246256.000000, 1.000000, 2, 0.000060, 47367.760820, 47367.760820
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000060, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.017852, 971543.804616, 1020232.000000, 1.000000, 2, 0.000060, 194308.760923, 194308.760923
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000060, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.012804, 1034051.858794, 1103328.000000, 1.000000, 2, 0.000060, 206810.371759, 206810.371759
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000060, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.007217, 4230012.470556, 4361136.000000, 1.000000, 2, 0.000060, 846002.494111, 846002.494111
Z3, 16, 1, 720, 16360.000000, 0.002268, 7213403.880071, 8180000.000000, 1.000000, 2, 0.000060, 1442680.776014, 1442680.776014
Z3, 17, 1, 720, 33216.000000, 0.021134, 1571685.435791, 1581712.000000, 1.000000, 2, 0.000060, 314337.087158, 314337.087158
Z3, 18, 1, 720, 28000.000000, 0.026478, 1057481.682907, 1076920.000000, 1.000000, 2, 0.000060, 211496.336581, 211496.336581
Z3, 19, 1, 720, 15744.000000, 0.000975, 16147692.307692, 15744000.000000, 1.000000, 2, 0.000060, 3229538.461538, 3229538.461538
Z3, 20, 1, 720, 16024.000000, 0.004104, 3904483.430799, 4006000.000000, 1.000000, 2, 0.000060, 780896.686160, 780896.686160
Z3, 21, 1, 720, 11576.000000, 0.020107, 575719.898543, 578800.000000, 1.000000, 2, 0.000060, 115143.979709, 115143.979709
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000060, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.008766, 1508555.783710, 1653000.000000, 1.000000, 2, 0.000060, 301711.156742, 301711.156742
Z3, 24, 1, 720, 17528.000000, 0.020499, 855066.100785, 876400.000000, 1.000000, 2, 0.000060, 171013.220157, 171013.220157
Z3, 25, 1, 720, 23824.000000, 0.024730, 963364.334816, 992664.000000, 1.000000, 2, 0.000060, 192672.866963, 192672.866963
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000060, 2355555.555556, 2355555.555556
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000060, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.011427, 2148595.431872, 2232000.000000, 1.000000, 2, 0.000060, 429719.086374, 429719.086374
Z3, 29, 1, 720, 10824.000000, 0.001104, 9804347.826087, 10824000.000000, 1.000000, 2, 0.000060, 1960869.565217, 1960869.565217
Z3, 30, 1, 720, 6872.000000, 0.001113, 6174303.683738, 6872000.000000, 1.000000, 2, 0.000060, 1234860.736748, 1234860.736748
Z3, 31, 1, 720, 6872.000000, 0.011442, 600594.301696, 624720.000000, 1.000000, 2, 0.000060, 120118.860339, 120118.860339
Z3, 32, 1, 720, 6376.000000, 0.003748, 1701173.959445, 2125328.000000, 1.000000, 2, 0.000060, 340234.791889, 340234.791889
Z3, 33, 1, 720, 6872.000000, 0.022917, 299864.729240, 312360.000000, 1.000000, 2, 0.000060, 59972.945848, 59972.945848
Z3, 34, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000060, 1474678.111588, 1474678.111588
Z3, 35, 1, 720, 6376.000000, 0.023850, 267337.526205, 277216.000000, 1.000000, 2, 0.000060, 53467.505241, 53467.505241
Z3, 36, 1, 720, 6872.000000, 0.017248, 398423.005566, 404232.000000, 1.000000, 2, 0.000060, 79684.601113, 79684.601113
Z3, 37, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000060, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.022239, 1488915.868519, 1505088.000000, 1.248967, 2, 0.751093, 1839742.061249, 1839742.061249
Z2, 0, 2, 4K, 6624.000000, 0.058870, 112519.109903, 114200.000000, 1.248967, 2, 0.751093, 1564462.709526, 1564462.709526
Z2, 1, 2, 4K, 9736.000000, 0.000979, 9944841.675179, 9736000.000000, 1.248967, 2, 0.751093, 3530927.222581, 3530927.222581
Z2, 2, 2, 4K, 9976.000000, 0.020770, 480308.136736, 498800.000000, 1.248967, 2, 0.751093, 1638020.514892, 1638020.514892
Z2, 3, 2, 4K, 38152.000000, 0.001072, 35589552.238806, 38152000.000000, 1.248967, 2, 0.751093, 8659869.335307, 8659869.335307
Z2, 4, 2, 4K, 53912.000000, 0.017591, 3064749.019385, 3171288.000000, 1.248967, 2, 0.751093, 2154908.691422, 2154908.691422
Z2, 5, 2, 4K, 24608.000000, 0.024066, 1022521.399485, 1025328.000000, 1.248967, 2, 0.751093, 1746463.167442, 1746463.167442
Z2, 6, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.248967, 2, 0.751093, 3620826.430518, 3620826.430518
Z2, 7, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.248967, 2, 0.751093, 3886314.645812, 3886314.645812
Z3, 0, 2, 4K, 9976.000000, 0.023777, 419565.125962, 433736.000000, 1.248967, 2, 0.751093, 1625871.912738, 1625871.912738
Z3, 1, 2, 4K, 9976.000000, 0.019670, 507168.276563, 525048.000000, 1.248967, 2, 0.751093, 1643392.542858, 1643392.542858
Z3, 2, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.248967, 2, 0.751093, 3582040.687136, 3582040.687136
Z3, 3, 2, 4K, 9976.000000, 0.012397, 804710.817133, 831328.000000, 1.248967, 2, 0.751093, 1702901.050972, 1702901.050972
Z3, 4, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.248967, 2, 0.751093, 3573730.781639, 3573730.781639
Z3, 5, 2, 4K, 9976.000000, 0.020180, 494350.842418, 498800.000000, 1.248967, 2, 0.751093, 1640829.056029, 1640829.056029
Z3, 6, 2, 4K, 9976.000000, 0.019894, 501457.725948, 525048.000000, 1.248967, 2, 0.751093, 1642250.432735, 1642250.432735
Z3, 7, 2, 4K, 9976.000000, 0.001710, 5833918.128655, 9976000.000000, 1.248967, 2, 0.751093, 2708742.513276, 2708742.513276
Z3, 8, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.248967, 2, 0.751093, 3637757.206873, 3637757.206873
Z3, 9, 2, 4K, 9976.000000, 0.010429, 956563.428900, 997600.000000, 1.248967, 2, 0.751093, 1733271.573325, 1733271.573325
Z3, 10, 2, 4K, 40320.000000, 0.018808, 2143768.609103, 2240000.000000, 1.248967, 2, 0.751093, 1970712.609366, 1970712.609366
Z3, 11, 2, 4K, 25056.000000, 0.020944, 1196333.078686, 1252800.000000, 1.248967, 2, 0.751093, 1781225.503283, 1781225.503283
Z3, 12, 2, 4K, 28696.000000, 0.005608, 5116975.748930, 5739200.000000, 1.248967, 2, 0.751093, 2565354.037331, 2565354.037331
Z3, 13, 2, 4K, 25792.000000, 0.001429, 18048985.304409, 25792000.000000, 1.248967, 2, 0.751093, 5151755.948427, 5151755.948427
Z3, 14, 2, 4K, 40168.000000, 0.021600, 1859629.629630, 1912760.000000, 1.248967, 2, 0.751093, 1913884.813471, 1913884.813471
Z3, 15, 2, 4K, 41448.000000, 0.020170, 2054933.068914, 2072400.000000, 1.248967, 2, 0.751093, 1952945.501328, 1952945.501328
Z3, 16, 2, 4K, 44560.000000, 0.002899, 15370817.523284, 22280000.000000, 1.248967, 2, 0.751093, 4616122.392202, 4616122.392202
Z3, 17, 2, 4K, 39312.000000, 0.022310, 1762079.784850, 1786904.000000, 1.248967, 2, 0.751093, 1894374.844515, 1894374.844515
Z3, 18, 2, 4K, 31560.000000, 0.018652, 1692043.748660, 1753328.000000, 1.248967, 2, 0.751093, 1880367.637277, 1880367.637277
Z3, 19, 2, 4K, 29312.000000, 0.022225, 1318875.140607, 1332360.000000, 1.248967, 2, 0.751093, 1805733.915667, 1805733.915667
Z3, 20, 2, 4K, 35968.000000, 0.024666, 1458201.573015, 1498664.000000, 1.248967, 2, 0.751093, 1833599.202148, 1833599.202148
Z3, 21, 2, 4K, 35592.000000, 0.018821, 1891079.113756, 1977328.000000, 1.248967, 2, 0.751093, 1920174.710297, 1920174.710297
Z3, 22, 2, 4K, 42440.000000, 0.049279, 861218.774732, 866120.000000, 1.248967, 2, 0.751093, 1714202.642492, 1714202.642492
Z3, 23, 2, 4K, 61624.000000, 0.025232, 2442295.497781, 2464960.000000, 1.248967, 2, 0.751093, 2030417.987101, 2030417.987101
Z3, 24, 2, 4K, 64952.000000, 0.033528, 1937246.480554, 1968240.000000, 1.248967, 2, 0.751093, 1929408.183656, 1929408.183656
Z3, 25, 2, 4K, 73400.000000, 0.016737, 4385493.218617, 4587496.000000, 1.248967, 2, 0.751093, 2419057.531269, 2419057.531269
Z3, 26, 2, 4K, 52792.000000, 0.022357, 2361318.602675, 2399632.000000, 1.248967, 2, 0.751093, 2014222.608080, 2014222.608080
