Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171881,57947.06803,58240.0,1.0,2,6e-05,57947.06803,57947.06803,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,0,1, 720,8952.0,0.173622,51560.286139,51744.0,1.0,2,6e-05,25780.143069,25780.143069,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6e-05,35486.466859,35486.466859,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,34703.160536,34703.160536,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,3,1, 720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6e-05,74271.512163,74271.512163,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,4,1, 720,8720.0,0.051096,170659.151401,170976.0,1.0,2,6e-05,34131.83028,34131.83028,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,5,1, 720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6e-05,32673.53898,32673.53898,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6e-05,25031.898396,25031.898396,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z2,7,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,0,1, 720,7080.0,0.172171,41121.907871,41160.0,1.0,2,6e-05,8224.381574,8224.381574,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,1,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,5,1, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6e-05,22277.286136,22277.286136,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,6,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6e-05,27848.250634,27848.250634,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,7,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6e-05,27868.529817,27868.529817,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
Z3,8,1, 720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6e-05,22283.859546,22283.859546,8448886.6617827,25538456.253090598,1008845.0436047,25808983.770864703,196704679.6839437,50,0,0
