Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473550, 21032.625911, 21056.000000, 1.000000, 2, 0.000062, 21032.625911, 21032.625911
Z2, 0, 1, 720, 8952.000000, 0.474496, 18866.333963, 18880.000000, 1.000000, 2, 0.000062, 9433.166981, 9433.166981
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000062, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000062, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000062, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000062, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.151044, 45496.676465, 45504.000000, 1.000000, 2, 0.000062, 9099.335293, 9099.335293
Z3, 0, 1, 720, 7080.000000, 0.474073, 14934.408836, 14936.000000, 1.000000, 2, 0.000062, 2986.881767, 2986.881767
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000062, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000062, 7501.340944, 7501.340944
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000062, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151281, 114647.576365, 114856.000000, 1.000000, 2, 0.000062, 22929.515273, 22929.515273
Z3, 12, 1, 720, 16912.000000, 0.151079, 111941.434614, 112000.000000, 1.000000, 2, 0.000062, 22388.286923, 22388.286923
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000062, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000062, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.151115, 202018.330411, 202168.000000, 1.000000, 2, 0.000062, 40403.666082, 40403.666082
Z3, 16, 1, 720, 16360.000000, 0.151072, 108292.734590, 108344.000000, 1.000000, 2, 0.000062, 21658.546918, 21658.546918
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000062, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000062, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151046, 104233.147518, 104264.000000, 1.000000, 2, 0.000062, 20846.629504, 20846.629504
Z3, 20, 1, 720, 16024.000000, 0.151073, 106067.927426, 106112.000000, 1.000000, 2, 0.000062, 21213.585485, 21213.585485
Z3, 21, 1, 720, 11576.000000, 0.151078, 76622.671732, 76656.000000, 1.000000, 2, 0.000062, 15324.534346, 15324.534346
Z3, 22, 1, 720, 10816.000000, 0.151045, 71607.799000, 71624.000000, 1.000000, 2, 0.000062, 14321.559800, 14321.559800
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000062, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000062, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151088, 157682.939744, 157768.000000, 1.000000, 2, 0.000062, 31536.587949, 31536.587949
Z3, 26, 1, 720, 11024.000000, 0.151081, 72967.481020, 73000.000000, 1.000000, 2, 0.000062, 14593.496204, 14593.496204
Z3, 27, 1, 720, 15112.000000, 0.151094, 100017.207831, 100072.000000, 1.000000, 2, 0.000062, 20003.441566, 20003.441566
Z3, 28, 1, 720, 24552.000000, 0.151080, 162509.928515, 162592.000000, 1.000000, 2, 0.000062, 32501.985703, 32501.985703
Z3, 29, 1, 720, 10824.000000, 0.151053, 71656.968084, 71680.000000, 1.000000, 2, 0.000062, 14331.393617, 14331.393617
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z3, 33, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000062, 9100.178772, 9100.178772
Z3, 34, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 37, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000062, 9100.841616, 9100.841616
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.472450, 32477.510848, 32504.000000, 1.000000, 2, 8.224781, 14940.703068, 14940.703068
Z2, 0, 2, 720, 6624.000000, 0.472553, 14017.475288, 14032.000000, 1.000000, 2, 8.224781, 11248.695956, 11248.695956
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.224781, 15949.424011, 15949.424011
Z2, 2, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.224781, 17823.988676, 17823.988676
Z2, 3, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.224781, 17821.877078, 17821.877078
Z2, 4, 2, 720, 12128.000000, 0.151054, 80289.168112, 80312.000000, 1.000000, 2, 8.224781, 24503.034520, 24503.034520
Z2, 5, 2, 720, 18392.000000, 0.151066, 121748.110098, 121800.000000, 1.000000, 2, 8.224781, 32794.822918, 32794.822918
Z2, 6, 2, 720, 10632.000000, 0.151042, 70391.017068, 70408.000000, 1.000000, 2, 8.224781, 22523.404312, 22523.404312
Z2, 7, 2, 720, 8048.000000, 0.151011, 53294.130891, 53296.000000, 1.000000, 2, 8.224781, 19104.027076, 19104.027076
Z3, 0, 2, 720, 5424.000000, 0.472558, 11477.956145, 11488.000000, 1.000000, 2, 8.224781, 10740.792127, 10740.792127
Z3, 1, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.224781, 17824.423535, 17824.423535
Z3, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.224781, 17822.311741, 17822.311741
Z3, 3, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.224781, 15949.424011, 15949.424011
Z3, 4, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.224781, 17823.988676, 17823.988676
Z3, 5, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.224781, 17823.864438, 17823.864438
Z3, 6, 2, 720, 5664.000000, 0.151032, 37501.986334, 37504.000000, 1.000000, 2, 8.224781, 15945.598165, 15945.598165
Z3, 7, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.224781, 17821.814987, 17821.814987
Z3, 8, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.224781, 17823.864438, 17823.864438
Z3, 9, 2, 720, 12648.000000, 0.150958, 83784.893812, 84320.000000, 1.000000, 2, 8.224781, 25202.179660, 25202.179660
Z3, 10, 2, 720, 17112.000000, 0.151069, 113272.742919, 113320.000000, 1.000000, 2, 8.224781, 31099.749482, 31099.749482
Z3, 11, 2, 720, 15320.000000, 0.150919, 101511.406781, 102128.000000, 1.000000, 2, 8.224781, 28747.482254, 28747.482254
Z3, 12, 2, 720, 10704.000000, 0.151022, 70877.090755, 70880.000000, 1.000000, 2, 8.224781, 22620.619049, 22620.619049
Z3, 13, 2, 720, 18776.000000, 0.151117, 124248.099155, 124344.000000, 1.000000, 2, 8.224781, 33294.820729, 33294.820729
Z3, 14, 2, 720, 21848.000000, 0.151043, 144647.550697, 144688.000000, 1.000000, 2, 8.224781, 37374.711038, 37374.711038
Z3, 15, 2, 720, 12752.000000, 0.151078, 84406.730298, 84448.000000, 1.000000, 2, 8.224781, 25326.546958, 25326.546958
Z3, 16, 2, 720, 21856.000000, 0.151091, 144654.545936, 144736.000000, 1.000000, 2, 8.224781, 37376.110085, 37376.110085
Z3, 17, 2, 720, 16880.000000, 0.151004, 111785.118275, 111784.000000, 1.000000, 2, 8.224781, 30802.224553, 30802.224553
Z3, 18, 2, 720, 9160.000000, 0.150920, 60694.407633, 61064.000000, 1.000000, 2, 8.224781, 20584.082425, 20584.082425
Z3, 19, 2, 720, 11592.000000, 0.151009, 76763.636604, 76768.000000, 1.000000, 2, 8.224781, 23797.928219, 23797.928219
Z3, 20, 2, 720, 9952.000000, 0.150918, 65943.094926, 66344.000000, 1.000000, 2, 8.224781, 21633.819883, 21633.819883
Z3, 21, 2, 720, 11064.000000, 0.150937, 73302.106177, 73760.000000, 1.000000, 2, 8.224781, 23105.622133, 23105.622133
Z3, 22, 2, 720, 14728.000000, 0.150956, 97564.853335, 98184.000000, 1.000000, 2, 8.224781, 27958.171565, 27958.171565
Z3, 23, 2, 720, 16264.000000, 0.151086, 107647.300213, 107704.000000, 1.000000, 2, 8.224781, 29974.660941, 29974.660941
