Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026640, 373873.873874, 383072.000000, 1.000000, 2, 0.000062, 373873.873874, 373873.873874
Z2, 0, 1, 720, 8952.000000, 0.036095, 248012.190054, 248664.000000, 1.000000, 2, 0.000062, 124006.095027, 124006.095027
Z2, 1, 1, 720, 5424.000000, 0.016281, 333149.069467, 339000.000000, 1.000000, 2, 0.000062, 111049.689822, 111049.689822
Z2, 2, 1, 720, 7080.000000, 0.021689, 326432.753931, 337136.000000, 1.000000, 2, 0.000062, 81608.188483, 81608.188483
Z2, 3, 1, 720, 18976.000000, 0.009649, 1966628.666183, 2108440.000000, 1.000000, 2, 0.000062, 393325.733237, 393325.733237
Z2, 4, 1, 720, 8720.000000, 0.018430, 473141.616929, 484440.000000, 1.000000, 2, 0.000062, 94628.323386, 94628.323386
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000062, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.016679, 382277.114935, 398496.000000, 1.000000, 2, 0.000062, 76455.422987, 76455.422987
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.034821, 203325.579392, 208232.000000, 1.000000, 2, 0.000062, 40665.115878, 40665.115878
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.007489, 945386.566965, 1011424.000000, 1.000000, 2, 0.000062, 189077.313393, 189077.313393
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.025748, 274972.813422, 283200.000000, 1.000000, 2, 0.000062, 54994.562684, 54994.562684
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000062, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.019157, 369577.700057, 372624.000000, 1.000000, 2, 0.000062, 73915.540011, 73915.540011
Z3, 10, 1, 720, 12904.000000, 0.005890, 2190831.918506, 2580800.000000, 1.000000, 2, 0.000062, 438166.383701, 438166.383701
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000062, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.001076, 15717472.118959, 16912000.000000, 1.000000, 2, 0.000062, 3143494.423792, 3143494.423792
Z3, 13, 1, 720, 13240.000000, 0.016098, 822462.417692, 827496.000000, 1.000000, 2, 0.000062, 164492.483538, 164492.483538
Z3, 14, 1, 720, 28328.000000, 0.026009, 1089161.444115, 1089536.000000, 1.000000, 2, 0.000062, 217832.288823, 217832.288823
Z3, 15, 1, 720, 30528.000000, 0.019891, 1534764.466342, 1606736.000000, 1.000000, 2, 0.000062, 306952.893268, 306952.893268
Z3, 16, 1, 720, 16360.000000, 0.016315, 1002758.197977, 1022496.000000, 1.000000, 2, 0.000062, 200551.639595, 200551.639595
Z3, 17, 1, 720, 33216.000000, 0.001257, 26424821.002387, 33216000.000000, 1.000000, 2, 0.000062, 5284964.200477, 5284964.200477
Z3, 18, 1, 720, 28000.000000, 0.002133, 13127051.101735, 14000000.000000, 1.000000, 2, 0.000062, 2625410.220347, 2625410.220347
Z3, 19, 1, 720, 15744.000000, 0.005720, 2752447.552448, 3148800.000000, 1.000000, 2, 0.000062, 550489.510490, 550489.510490
