Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172867,57616.549139,57904.0,1.0,2,6.2e-05,57616.549139,57616.549139,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,0,1, 720,8952.0,0.174579,51277.645078,51448.0,1.0,2,6.2e-05,25638.822539,25638.822539,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,1,1, 720,5424.0,0.051047,106255.019884,106352.0,1.0,2,6.2e-05,35418.339961,35418.339961,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,34699.078612,34699.078612,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.2e-05,74290.412246,74290.412246,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.2e-05,34197.419507,34197.419507,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,5,1, 720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.2e-05,32690.837075,32690.837075,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,6,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.2e-05,24994.119953,24994.119953,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.2e-05,26942.152,26942.152,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
Z3,0,1, 720,7080.0,0.173296,40854.953375,40920.0,1.0,2,6.2e-05,8170.990675,8170.990675,8454130.035498999,25544287.234727897,1010212.1048352999,25823271.8737143,196724843.86600327,50,0,0
