Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173315,57467.616767,57568.0,1.0,2,6.2e-05,57467.616767,57467.616767,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,0,1,720,8952.0,0.17445,51315.563199,51448.0,1.0,2,6.2e-05,25657.781599,25657.781599,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.2e-05,35496.91758,35496.91758,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,2,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,34767.919228,34767.919228,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6.2e-05,74431.740179,74431.740179,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,4,1,720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.2e-05,34277.403251,34277.403251,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,5,1,720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.2e-05,32758.281919,32758.281919,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,6,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.2e-05,25062.893082,25062.893082,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,7,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.2e-05,27022.138335,27022.138335,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,0,1,720,7080.0,0.173991,40691.759919,40920.0,1.0,2,6.2e-05,8138.351984,8138.351984,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,2,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.2e-05,22264.588534,22264.588534,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,3,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,4,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,27834.018045,27834.018045,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,5,1,720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6.2e-05,22301.407619,22301.407619,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,7,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,8,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.2e-05,22272.030199,22272.030199,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,9,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,10,1,720,12904.0,0.050939,253322.601543,258080.0,1.0,2,6.2e-05,50664.520309,50664.520309,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,11,1,720,17344.0,0.050939,340485.678949,346880.0,1.0,2,6.2e-05,68097.13579,68097.13579,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,12,1,720,16912.0,0.050881,332383.404414,338240.0,1.0,2,6.2e-05,66476.680883,66476.680883,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,13,1,720,13240.0,0.050849,260378.768511,264800.0,1.0,2,6.2e-05,52075.753702,52075.753702,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,14,1,720,28328.0,0.051014,555298.545497,555448.0,1.0,2,6.2e-05,111059.709099,111059.709099,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,15,1,720,30528.0,0.050964,599011.066635,610560.0,1.0,2,6.2e-05,119802.213327,119802.213327,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,16,1,720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.2e-05,64153.089034,64153.089034,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,17,1,720,33216.0,0.266074,124837.451235,124872.0,1.0,2,6.2e-05,24967.490247,24967.490247,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,18,1,720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.2e-05,109655.564041,109655.564041,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,19,1,720,15744.0,0.051031,308518.35159,308704.0,1.0,2,6.2e-05,61703.670318,61703.670318,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,20,1,720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6.2e-05,62904.58712,62904.58712,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,21,1,720,11576.0,0.050961,227154.098232,231520.0,1.0,2,6.2e-05,45430.819646,45430.819646,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,22,1,720,10816.0,0.050937,212340.734633,216320.0,1.0,2,6.2e-05,42468.146927,42468.146927,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,23,1,720,13224.0,0.050908,259762.709201,264480.0,1.0,2,6.2e-05,51952.54184,51952.54184,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,24,1,720,17528.0,0.050936,344118.109,350560.0,1.0,2,6.2e-05,68823.6218,68823.6218,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,25,1,720,23824.0,0.051006,467082.304043,467136.0,1.0,2,6.2e-05,93416.460809,93416.460809,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,26,1,720,11024.0,0.050938,216419.961522,220480.0,1.0,2,6.2e-05,43283.992304,43283.992304,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,27,1,720,15112.0,0.050798,297492.027245,302240.0,1.0,2,6.2e-05,59498.405449,59498.405449,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,28,1,720,24552.0,0.051044,480996.787086,481408.0,1.0,2,6.2e-05,96199.357417,96199.357417,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,29,1,720,10824.0,0.050943,212472.763677,216480.0,1.0,2,6.2e-05,42494.552735,42494.552735,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,30,1,720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6.2e-05,27027.452214,27027.452214,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,31,1,720,6872.0,0.051053,134605.214189,134744.0,1.0,2,6.2e-05,26921.042838,26921.042838,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,32,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.2e-05,25011.768398,25011.768398,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,33,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,34,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.2e-05,26991.889079,26991.889079,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,35,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.2e-05,25048.124141,25048.124141,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,36,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.2e-05,27007.270584,27007.270584,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,37,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.2e-05,27000.373259,27000.373259,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z3,38,1,720,6376.0,0.050835,125425.395889,127520.0,1.0,2,6.2e-05,25085.079178,25085.079178,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z1,0,2,720,7080.0,0.172516,41039.671683,41160.0,1.0,2,3.035226,33293.013514,33293.013514,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,0,2,720,6624.0,0.171914,38530.893354,38736.0,1.0,2,3.035226,32791.257848,32791.257848,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
Z2,1,2,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,3.035226,46376.541396,46376.541396,5779584.5041558,16352513.294553202,664754.1026872,17714188.7742492,123443476.67822321,50,0,3
