Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363326,27413.397335,27432.0,1.0,2,6.2e-05,27413.397335,27413.397335,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,0,1,720,8952.0,0.34922,25634.27066,25648.0,1.0,2,6.2e-05,12817.13533,12817.13533,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,1,1,720,5424.0,0.096389,56271.981243,56496.0,1.0,2,6.2e-05,18757.327081,18757.327081,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,2,1,720,7080.0,0.08861,79900.68841,80448.0,1.0,2,6.2e-05,19975.172102,19975.172102,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,3,1,720,18976.0,0.086375,219693.198263,220648.0,1.0,2,6.2e-05,43938.639653,43938.639653,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,4,1,720,8720.0,0.125815,69308.111116,69760.0,1.0,2,6.2e-05,13861.622223,13861.622223,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,5,1,720,8336.0,0.106343,78387.858157,78640.0,1.0,2,6.2e-05,15677.571631,15677.571631,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,6,1,720,6376.0,0.090499,70453.817169,70840.0,1.0,2,6.2e-05,14090.763434,14090.763434,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z2,7,1,720,6872.0,0.097694,70342.088562,70840.0,1.0,2,6.2e-05,14068.417712,14068.417712,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z3,0,1,720,7080.0,0.354488,19972.467333,20000.0,1.0,2,6.2e-05,3994.493467,3994.493467,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z3,1,1,720,7080.0,0.114225,61982.928431,62104.0,1.0,2,6.2e-05,12396.585686,12396.585686,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
Z3,2,1,720,5664.0,0.115537,49023.256619,49248.0,1.0,2,6.2e-05,9804.651324,9804.651324,1775496.3605068997,4894649.450616101,223083.2746355,5397793.560873499,36589324.4619655,100,25,0
