Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018890, 527263.102170, 553328.000000, 1.000000, 2, 0.000060, 527263.102170, 527263.102170
Z2, 0, 1, 720, 8952.000000, 0.026388, 339245.111414, 344304.000000, 1.000000, 2, 0.000060, 169622.555707, 169622.555707
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000060, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000060, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000060, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000060, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000060, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.025335, 279455.298993, 283200.000000, 1.000000, 2, 0.000060, 55891.059799, 55891.059799
Z3, 1, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000060, 2064139.941691, 2064139.941691
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000060, 1947730.398900, 1947730.398900
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000060, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000060, 1575521.557719, 1575521.557719
Z3, 6, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 7, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 1916102.841678, 1916102.841678
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000060, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000664, 10662650.602410, 7080000.000000, 1.000000, 2, 0.000060, 2132530.120482, 2132530.120482
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000060, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000060, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000060, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000060, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000060, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.000993, 30743202.416918, 30528000.000000, 1.000000, 2, 0.000060, 6148640.483384, 6148640.483384
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000060, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000881, 37702610.669694, 33216000.000000, 1.000000, 2, 0.000060, 7540522.133939, 7540522.133939
