Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192656, 51698.363923, 51872.000000, 1.000000, 2, 0.000061, 51698.363923, 51698.363923
Z2, 0, 1, 720, 8952.000000, 0.199504, 44871.280776, 44984.000000, 1.000000, 2, 0.000061, 22435.640388, 22435.640388
Z2, 1, 1, 720, 5424.000000, 0.043588, 124437.918693, 126136.000000, 1.000000, 2, 0.000061, 41479.306231, 41479.306231
Z2, 2, 1, 720, 7080.000000, 0.052595, 134613.556422, 136152.000000, 1.000000, 2, 0.000061, 33653.389105, 33653.389105
Z2, 3, 1, 720, 18976.000000, 0.044437, 427031.527781, 431272.000000, 1.000000, 2, 0.000061, 85406.305556, 85406.305556
Z2, 4, 1, 720, 8720.000000, 0.065959, 132203.338438, 134152.000000, 1.000000, 2, 0.000061, 26440.667688, 26440.667688
Z2, 5, 1, 720, 8336.000000, 0.071915, 115914.621428, 117408.000000, 1.000000, 2, 0.000061, 23182.924286, 23182.924286
Z2, 6, 1, 720, 6376.000000, 0.056324, 113202.187345, 113856.000000, 1.000000, 2, 0.000061, 22640.437469, 22640.437469
Z2, 7, 1, 720, 6872.000000, 0.036511, 188217.249596, 190888.000000, 1.000000, 2, 0.000061, 37643.449919, 37643.449919
Z3, 0, 1, 720, 7080.000000, 0.160809, 44027.386527, 44248.000000, 1.000000, 2, 0.000061, 8805.477305, 8805.477305
Z3, 1, 1, 720, 7080.000000, 0.028747, 246286.569033, 252856.000000, 1.000000, 2, 0.000061, 49257.313807, 49257.313807
Z3, 2, 1, 720, 5664.000000, 0.058517, 96792.385119, 97648.000000, 1.000000, 2, 0.000061, 19358.477024, 19358.477024
Z3, 3, 1, 720, 7080.000000, 0.074518, 95010.601465, 95672.000000, 1.000000, 2, 0.000061, 19002.120293, 19002.120293
Z3, 4, 1, 720, 7080.000000, 0.037925, 186684.245221, 191344.000000, 1.000000, 2, 0.000061, 37336.849044, 37336.849044
Z3, 5, 1, 720, 5664.000000, 0.274307, 20648.397598, 20664.000000, 1.000000, 2, 0.000061, 4129.679520, 4129.679520
Z3, 6, 1, 720, 7080.000000, 0.054451, 130025.160236, 131104.000000, 1.000000, 2, 0.000061, 26005.032047, 26005.032047
Z3, 7, 1, 720, 7080.000000, 0.050668, 139733.164917, 141600.000000, 1.000000, 2, 0.000061, 27946.632983, 27946.632983
Z3, 8, 1, 720, 5664.000000, 0.073727, 76823.958658, 77584.000000, 1.000000, 2, 0.000061, 15364.791732, 15364.791732
Z3, 9, 1, 720, 7080.000000, 0.057729, 122641.999688, 124208.000000, 1.000000, 2, 0.000061, 24528.399938, 24528.399938
Z3, 10, 1, 720, 12904.000000, 0.071435, 180639.742423, 181744.000000, 1.000000, 2, 0.000061, 36127.948485, 36127.948485
Z3, 11, 1, 720, 17344.000000, 0.029396, 590012.246564, 598064.000000, 1.000000, 2, 0.000061, 118002.449313, 118002.449313
Z3, 12, 1, 720, 16912.000000, 0.055954, 302248.275369, 307488.000000, 1.000000, 2, 0.000061, 60449.655074, 60449.655074
Z3, 13, 1, 720, 13240.000000, 0.058361, 226863.830298, 228272.000000, 1.000000, 2, 0.000061, 45372.766060, 45372.766060
Z3, 14, 1, 720, 28328.000000, 0.040531, 698921.812933, 708200.000000, 1.000000, 2, 0.000061, 139784.362587, 139784.362587
Z3, 15, 1, 720, 30528.000000, 0.067976, 449099.682241, 455640.000000, 1.000000, 2, 0.000061, 89819.936448, 89819.936448
Z3, 16, 1, 720, 16360.000000, 0.063508, 257605.341059, 259680.000000, 1.000000, 2, 0.000061, 51521.068212, 51521.068212
Z3, 17, 1, 720, 33216.000000, 0.054077, 614235.257133, 615104.000000, 1.000000, 2, 0.000061, 122847.051427, 122847.051427
Z3, 18, 1, 720, 28000.000000, 0.054495, 513808.606294, 518512.000000, 1.000000, 2, 0.000061, 102761.721259, 102761.721259
Z3, 19, 1, 720, 15744.000000, 0.073327, 214709.452180, 215664.000000, 1.000000, 2, 0.000061, 42941.890436, 42941.890436
Z3, 20, 1, 720, 16024.000000, 0.045331, 353488.782511, 356088.000000, 1.000000, 2, 0.000061, 70697.756502, 70697.756502
Z3, 21, 1, 720, 11576.000000, 0.074201, 156008.679128, 156432.000000, 1.000000, 2, 0.000061, 31201.735826, 31201.735826
Z3, 22, 1, 720, 10816.000000, 0.067915, 159257.895899, 161432.000000, 1.000000, 2, 0.000061, 31851.579180, 31851.579180
Z3, 23, 1, 720, 13224.000000, 0.047783, 276751.145805, 281360.000000, 1.000000, 2, 0.000061, 55350.229161, 55350.229161
Z3, 24, 1, 720, 17528.000000, 0.058485, 299700.777977, 302200.000000, 1.000000, 2, 0.000061, 59940.155595, 59940.155595
Z3, 25, 1, 720, 23824.000000, 0.070805, 336473.412895, 340336.000000, 1.000000, 2, 0.000061, 67294.682579, 67294.682579
Z3, 26, 1, 720, 11024.000000, 0.031724, 347497.163031, 355608.000000, 1.000000, 2, 0.000061, 69499.432606, 69499.432606
Z3, 27, 1, 720, 15112.000000, 0.074380, 203172.895940, 204216.000000, 1.000000, 2, 0.000061, 40634.579188, 40634.579188
Z3, 28, 1, 720, 24552.000000, 0.057437, 427459.651444, 430736.000000, 1.000000, 2, 0.000061, 85491.930289, 85491.930289
Z3, 29, 1, 720, 10824.000000, 0.211617, 51149.009768, 51296.000000, 1.000000, 2, 0.000061, 10229.801954, 10229.801954
Z3, 30, 1, 720, 6872.000000, 0.047307, 145263.914431, 146208.000000, 1.000000, 2, 0.000061, 29052.782886, 29052.782886
