Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.665564,14964.751699,14976.0,1.0,2,6.4e-05,14964.751699,14964.751699,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,0,1,720,8952.0,0.470998,19006.450134,19040.0,1.0,2,6.4e-05,9503.225067,9503.225067,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,1,1,720,5424.0,0.158622,34194.500132,34328.0,1.0,2,6.4e-05,11398.166711,11398.166711,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,2,1,720,7080.0,0.160983,43979.799109,44248.0,1.0,2,6.4e-05,10994.949777,10994.949777,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,3,1,720,18976.0,0.130975,144882.611185,145968.0,1.0,2,6.4e-05,28976.522237,28976.522237,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,4,1,720,8720.0,0.142089,61369.986417,61408.0,1.0,2,6.4e-05,12273.997283,12273.997283,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,5,1,720,8336.0,0.135152,61678.702498,61744.0,1.0,2,6.4e-05,12335.7405,12335.7405,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,6,1,720,6376.0,0.151159,42180.750071,42224.0,1.0,2,6.4e-05,8436.150014,8436.150014,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z2,7,1,720,6872.0,0.144504,47555.777003,47720.0,1.0,2,6.4e-05,9511.155401,9511.155401,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,0,1,720,7080.0,0.448244,15794.968812,15800.0,1.0,2,6.4e-05,3158.993762,3158.993762,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,1,1,720,7080.0,0.135957,52075.28851,52440.0,1.0,2,6.4e-05,10415.057702,10415.057702,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,2,1,720,5664.0,0.167517,33811.493759,33912.0,1.0,2,6.4e-05,6762.298752,6762.298752,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,3,1,720,7080.0,0.144628,48953.176425,49160.0,1.0,2,6.4e-05,9790.635285,9790.635285,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,4,1,720,7080.0,0.149885,47236.214431,47512.0,1.0,2,6.4e-05,9447.242886,9447.242886,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,5,1,720,5664.0,0.132097,42877.582383,42904.0,1.0,2,6.4e-05,8575.516477,8575.516477,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,6,1,720,7080.0,0.148279,47747.826732,47832.0,1.0,2,6.4e-05,9549.565346,9549.565346,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,7,1,720,7080.0,0.167167,42352.856724,42392.0,1.0,2,6.4e-05,8470.571345,8470.571345,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
Z3,8,1,720,5664.0,0.137232,41273.172438,41336.0,1.0,2,6.4e-05,8254.634488,8254.634488,880345.9161756,2271908.392374,128691.28626510002,2634206.7193001,16549831.4812841,150,25,3
