Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210353, 47348.980048, 47424.000000, 1.000000, 2, 0.000060, 47348.980048, 47348.980048
Z2, 0, 1, 720, 8952.000000, 0.201735, 44375.046472, 44536.000000, 1.000000, 2, 0.000060, 22187.523236, 22187.523236
Z2, 1, 1, 720, 5424.000000, 0.045291, 119758.892495, 120528.000000, 1.000000, 2, 0.000060, 39919.630832, 39919.630832
Z2, 2, 1, 720, 7080.000000, 0.039343, 179955.773581, 181536.000000, 1.000000, 2, 0.000060, 44988.943395, 44988.943395
Z2, 3, 1, 720, 18976.000000, 0.029042, 653398.526272, 654344.000000, 1.000000, 2, 0.000060, 130679.705254, 130679.705254
Z2, 4, 1, 720, 8720.000000, 0.069670, 125161.475527, 126376.000000, 1.000000, 2, 0.000060, 25032.295105, 25032.295105
Z2, 5, 1, 720, 8336.000000, 0.034147, 244121.006238, 245176.000000, 1.000000, 2, 0.000060, 48824.201248, 48824.201248
Z2, 6, 1, 720, 6376.000000, 0.028025, 227511.150758, 227712.000000, 1.000000, 2, 0.000060, 45502.230152, 45502.230152
Z2, 7, 1, 720, 6872.000000, 0.032292, 212808.125852, 214744.000000, 1.000000, 2, 0.000060, 42561.625170, 42561.625170
Z3, 0, 1, 720, 7080.000000, 0.209141, 33852.759621, 33872.000000, 1.000000, 2, 0.000060, 6770.551924, 6770.551924
Z3, 1, 1, 720, 7080.000000, 0.063230, 111972.165111, 112376.000000, 1.000000, 2, 0.000060, 22394.433022, 22394.433022
Z3, 2, 1, 720, 5664.000000, 0.071633, 79069.702511, 79768.000000, 1.000000, 2, 0.000060, 15813.940502, 15813.940502
Z3, 3, 1, 720, 7080.000000, 0.033088, 213974.854932, 214544.000000, 1.000000, 2, 0.000060, 42794.970986, 42794.970986
Z3, 4, 1, 720, 7080.000000, 0.068638, 103149.858679, 104112.000000, 1.000000, 2, 0.000060, 20629.971736, 20629.971736
