Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020382, 488666.470415, 498000.000000, 1.000000, 2, 0.000064, 488666.470415, 488666.470415
Z2, 0, 1, 720, 8952.000000, 0.019469, 459807.899738, 471152.000000, 1.000000, 2, 0.000064, 229903.949869, 229903.949869
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000064, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000064, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000064, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000064, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000064, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000064, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000064, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.019889, 355975.664940, 372624.000000, 1.000000, 2, 0.000064, 71195.132988, 71195.132988
Z3, 1, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000064, 1370764.762827, 1370764.762827
Z3, 2, 1, 720, 5664.000000, 0.001393, 4066044.508256, 5664000.000000, 1.000000, 2, 0.000064, 813208.901651, 813208.901651
Z3, 3, 1, 720, 7080.000000, 0.001081, 6549491.211841, 7080000.000000, 1.000000, 2, 0.000064, 1309898.242368, 1309898.242368
Z3, 4, 1, 720, 7080.000000, 0.001143, 6194225.721785, 7080000.000000, 1.000000, 2, 0.000064, 1238845.144357, 1238845.144357
Z3, 5, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000064, 1079885.605338, 1079885.605338
Z3, 6, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000064, 1281447.963801, 1281447.963801
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000064, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000064, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000064, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.001394, 9256814.921090, 12904000.000000, 1.000000, 2, 0.000064, 1851362.984218, 1851362.984218
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000064, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000064, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.001398, 9470672.389127, 13240000.000000, 1.000000, 2, 0.000064, 1894134.477825, 1894134.477825
