Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341335,29179.545022,29208.0,1.0,2,5.2e-05,29179.545022,29179.545022,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,0,1,720,8952.0,0.328741,27231.163743,27288.0,1.0,2,5.2e-05,13615.581871,13615.581871,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,1,1,720,5424.0,0.078687,68931.335545,69536.0,1.0,2,5.2e-05,22977.111848,22977.111848,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,2,1,720,7080.0,0.080704,87727.993656,88496.0,1.0,2,5.2e-05,21931.998414,21931.998414,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,3,1,720,18976.0,0.100202,189377.457536,189760.0,1.0,2,5.2e-05,37875.491507,37875.491507,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,4,1,720,8720.0,0.100824,86487.344283,87200.0,1.0,2,5.2e-05,17297.468857,17297.468857,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,5,1,720,8336.0,0.11909,69997.480897,70048.0,1.0,2,5.2e-05,13999.496179,13999.496179,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,6,1,720,6376.0,0.101223,62989.636743,63128.0,1.0,2,5.2e-05,12597.927349,12597.927349,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z2,7,1,720,6872.0,0.117809,58331.706406,58728.0,1.0,2,5.2e-05,11666.341281,11666.341281,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z3,0,1,720,7080.0,0.280652,25226.971481,25280.0,1.0,2,5.2e-05,5045.394296,5045.394296,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z3,1,1,720,7080.0,0.089405,79190.20189,79544.0,1.0,2,5.2e-05,15838.040378,15838.040378,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z3,2,1,720,5664.0,0.086096,65787.028433,65856.0,1.0,2,5.2e-05,13157.405687,13157.405687,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z3,3,1,720,7080.0,0.124974,56651.783571,57096.0,1.0,2,5.2e-05,11330.356714,11330.356714,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z3,4,1,720,7080.0,0.080377,88084.899909,88496.0,1.0,2,5.2e-05,17616.979982,17616.979982,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
Z3,5,1,720,5664.0,0.108063,52413.869687,52440.0,1.0,2,5.2e-05,10482.773937,10482.773937,1744823.233324,4864330.892184501,246587.9523955,5240705.5554905,36435782.1440955,100,25,0
