Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341335, 29179.545022, 29208.000000, 1.000000, 2, 0.000052, 29179.545022, 29179.545022
Z2, 0, 1, 720, 8952.000000, 0.328741, 27231.163743, 27288.000000, 1.000000, 2, 0.000052, 13615.581871, 13615.581871
Z2, 1, 1, 720, 5424.000000, 0.078687, 68931.335545, 69536.000000, 1.000000, 2, 0.000052, 22977.111848, 22977.111848
Z2, 2, 1, 720, 7080.000000, 0.080704, 87727.993656, 88496.000000, 1.000000, 2, 0.000052, 21931.998414, 21931.998414
Z2, 3, 1, 720, 18976.000000, 0.100202, 189377.457536, 189760.000000, 1.000000, 2, 0.000052, 37875.491507, 37875.491507
Z2, 4, 1, 720, 8720.000000, 0.100824, 86487.344283, 87200.000000, 1.000000, 2, 0.000052, 17297.468857, 17297.468857
Z2, 5, 1, 720, 8336.000000, 0.119090, 69997.480897, 70048.000000, 1.000000, 2, 0.000052, 13999.496179, 13999.496179
Z2, 6, 1, 720, 6376.000000, 0.101223, 62989.636743, 63128.000000, 1.000000, 2, 0.000052, 12597.927349, 12597.927349
Z2, 7, 1, 720, 6872.000000, 0.117809, 58331.706406, 58728.000000, 1.000000, 2, 0.000052, 11666.341281, 11666.341281
Z3, 0, 1, 720, 7080.000000, 0.280652, 25226.971481, 25280.000000, 1.000000, 2, 0.000052, 5045.394296, 5045.394296
Z3, 1, 1, 720, 7080.000000, 0.089405, 79190.201890, 79544.000000, 1.000000, 2, 0.000052, 15838.040378, 15838.040378
Z3, 2, 1, 720, 5664.000000, 0.086096, 65787.028433, 65856.000000, 1.000000, 2, 0.000052, 13157.405687, 13157.405687
Z3, 3, 1, 720, 7080.000000, 0.124974, 56651.783571, 57096.000000, 1.000000, 2, 0.000052, 11330.356714, 11330.356714
Z3, 4, 1, 720, 7080.000000, 0.080377, 88084.899909, 88496.000000, 1.000000, 2, 0.000052, 17616.979982, 17616.979982
Z3, 5, 1, 720, 5664.000000, 0.108063, 52413.869687, 52440.000000, 1.000000, 2, 0.000052, 10482.773937, 10482.773937
Z3, 6, 1, 720, 7080.000000, 0.116292, 60881.230007, 61032.000000, 1.000000, 2, 0.000052, 12176.246001, 12176.246001
Z3, 7, 1, 720, 7080.000000, 0.079950, 88555.347092, 89616.000000, 1.000000, 2, 0.000052, 17711.069418, 17711.069418
Z3, 8, 1, 720, 5664.000000, 0.100466, 56377.281867, 56640.000000, 1.000000, 2, 0.000052, 11275.456373, 11275.456373
Z3, 9, 1, 720, 7080.000000, 0.081631, 86731.756318, 87400.000000, 1.000000, 2, 0.000052, 17346.351264, 17346.351264
Z3, 10, 1, 720, 12904.000000, 0.100783, 128037.466636, 129040.000000, 1.000000, 2, 0.000052, 25607.493327, 25607.493327
Z3, 11, 1, 720, 17344.000000, 0.114818, 151056.454563, 152136.000000, 1.000000, 2, 0.000052, 30211.290913, 30211.290913
Z3, 12, 1, 720, 16912.000000, 0.097171, 174043.696164, 174344.000000, 1.000000, 2, 0.000052, 34808.739233, 34808.739233
Z3, 13, 1, 720, 13240.000000, 0.086827, 152487.129580, 153952.000000, 1.000000, 2, 0.000052, 30497.425916, 30497.425916
Z3, 14, 1, 720, 28328.000000, 0.095677, 296079.517543, 298184.000000, 1.000000, 2, 0.000052, 59215.903509, 59215.903509
Z3, 15, 1, 720, 30528.000000, 0.089460, 341247.484909, 343008.000000, 1.000000, 2, 0.000052, 68249.496982, 68249.496982
