Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475295, 20955.406642, 20968.000000, 1.000000, 2, 0.000061, 20955.406642, 20955.406642
Z2, 0, 1, 720, 8952.000000, 0.493260, 18148.643717, 18152.000000, 1.000000, 2, 0.000061, 9074.321859, 9074.321859
Z2, 1, 1, 720, 5424.000000, 0.157082, 34529.736061, 34544.000000, 1.000000, 2, 0.000061, 11509.912020, 11509.912020
Z2, 2, 1, 720, 7080.000000, 0.152507, 46424.098566, 46576.000000, 1.000000, 2, 0.000061, 11606.024641, 11606.024641
Z2, 3, 1, 720, 18976.000000, 0.160920, 117921.948794, 118600.000000, 1.000000, 2, 0.000061, 23584.389759, 23584.389759
Z2, 4, 1, 720, 8720.000000, 0.168202, 51842.427557, 51904.000000, 1.000000, 2, 0.000061, 10368.485511, 10368.485511
Z2, 5, 1, 720, 8336.000000, 0.173047, 48171.883939, 48184.000000, 1.000000, 2, 0.000061, 9634.376788, 9634.376788
Z2, 6, 1, 720, 6376.000000, 0.154454, 41280.899167, 41400.000000, 1.000000, 2, 0.000061, 8256.179833, 8256.179833
Z2, 7, 1, 720, 6872.000000, 0.171498, 40070.438139, 40184.000000, 1.000000, 2, 0.000061, 8014.087628, 8014.087628
Z3, 0, 1, 720, 7080.000000, 0.498507, 14202.408391, 14216.000000, 1.000000, 2, 0.000061, 2840.481678, 2840.481678
Z3, 1, 1, 720, 7080.000000, 0.149644, 47312.287830, 47512.000000, 1.000000, 2, 0.000061, 9462.457566, 9462.457566
Z3, 2, 1, 720, 5664.000000, 0.169710, 33374.580166, 33512.000000, 1.000000, 2, 0.000061, 6674.916033, 6674.916033
Z3, 3, 1, 720, 7080.000000, 0.127754, 55419.008407, 55744.000000, 1.000000, 2, 0.000061, 11083.801681, 11083.801681
Z3, 4, 1, 720, 7080.000000, 0.145531, 48649.428644, 48824.000000, 1.000000, 2, 0.000061, 9729.885729, 9729.885729
Z3, 5, 1, 720, 5664.000000, 0.132150, 42860.385925, 42904.000000, 1.000000, 2, 0.000061, 8572.077185, 8572.077185
Z3, 6, 1, 720, 7080.000000, 0.172660, 41005.444226, 41160.000000, 1.000000, 2, 0.000061, 8201.088845, 8201.088845
Z3, 7, 1, 720, 7080.000000, 0.144265, 49076.352546, 49160.000000, 1.000000, 2, 0.000061, 9815.270509, 9815.270509
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000061, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.145232, 48749.586868, 48824.000000, 1.000000, 2, 0.000061, 9749.917374, 9749.917374
Z3, 10, 1, 720, 12904.000000, 0.163688, 78832.901618, 79160.000000, 1.000000, 2, 0.000061, 15766.580324, 15766.580324
Z3, 11, 1, 720, 17344.000000, 0.175637, 98749.124615, 99104.000000, 1.000000, 2, 0.000061, 19749.824923, 19749.824923
Z3, 12, 1, 720, 16912.000000, 0.171626, 98539.848275, 98896.000000, 1.000000, 2, 0.000061, 19707.969655, 19707.969655
Z3, 13, 1, 720, 13240.000000, 0.134379, 98527.299652, 98800.000000, 1.000000, 2, 0.000061, 19705.459930, 19705.459930
Z3, 14, 1, 720, 28328.000000, 0.167035, 169593.199030, 169624.000000, 1.000000, 2, 0.000061, 33918.639806, 33918.639806
Z3, 15, 1, 720, 30528.000000, 0.175411, 174036.976016, 174440.000000, 1.000000, 2, 0.000061, 34807.395203, 34807.395203
Z3, 16, 1, 720, 16360.000000, 0.174109, 93964.125921, 94016.000000, 1.000000, 2, 0.000061, 18792.825184, 18792.825184
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000061, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.134465, 208232.625590, 208952.000000, 1.000000, 2, 0.000061, 41646.525118, 41646.525118
Z3, 19, 1, 720, 15744.000000, 0.146543, 107436.042663, 107832.000000, 1.000000, 2, 0.000061, 21487.208533, 21487.208533
Z3, 20, 1, 720, 16024.000000, 0.169335, 94628.989872, 94816.000000, 1.000000, 2, 0.000061, 18925.797974, 18925.797974
Z3, 21, 1, 720, 11576.000000, 0.175590, 65926.305598, 66144.000000, 1.000000, 2, 0.000061, 13185.261120, 13185.261120
Z3, 22, 1, 720, 10816.000000, 0.147039, 73558.715715, 73576.000000, 1.000000, 2, 0.000061, 14711.743143, 14711.743143
Z3, 23, 1, 720, 13224.000000, 0.135744, 97418.670438, 97952.000000, 1.000000, 2, 0.000061, 19483.734088, 19483.734088
Z3, 24, 1, 720, 17528.000000, 0.165053, 106196.191526, 106224.000000, 1.000000, 2, 0.000061, 21239.238305, 21239.238305
Z3, 25, 1, 720, 23824.000000, 0.164455, 144866.376820, 145264.000000, 1.000000, 2, 0.000061, 28973.275364, 28973.275364
Z3, 26, 1, 720, 11024.000000, 0.174383, 63217.171399, 63352.000000, 1.000000, 2, 0.000061, 12643.434280, 12643.434280
Z3, 27, 1, 720, 15112.000000, 0.135812, 111271.463494, 111936.000000, 1.000000, 2, 0.000061, 22254.292699, 22254.292699
Z3, 28, 1, 720, 24552.000000, 0.146418, 167684.301111, 168160.000000, 1.000000, 2, 0.000061, 33536.860222, 33536.860222
Z3, 29, 1, 720, 10824.000000, 0.164383, 65846.224975, 66000.000000, 1.000000, 2, 0.000061, 13169.244995, 13169.244995
Z3, 30, 1, 720, 6872.000000, 0.138725, 49536.853487, 49792.000000, 1.000000, 2, 0.000061, 9907.370697, 9907.370697
Z3, 31, 1, 720, 6872.000000, 0.127240, 54008.173530, 54104.000000, 1.000000, 2, 0.000061, 10801.634706, 10801.634706
Z3, 32, 1, 720, 6376.000000, 0.132221, 48222.294492, 48296.000000, 1.000000, 2, 0.000061, 9644.458898, 9644.458898
Z3, 33, 1, 720, 6872.000000, 0.168527, 40776.848814, 40904.000000, 1.000000, 2, 0.000061, 8155.369763, 8155.369763
Z3, 34, 1, 720, 6872.000000, 0.172368, 39868.188991, 39952.000000, 1.000000, 2, 0.000061, 7973.637798, 7973.637798
Z3, 35, 1, 720, 6376.000000, 0.145839, 43719.444044, 43968.000000, 1.000000, 2, 0.000061, 8743.888809, 8743.888809
Z3, 36, 1, 720, 6872.000000, 0.128589, 53441.585206, 53680.000000, 1.000000, 2, 0.000061, 10688.317041, 10688.317041
Z3, 37, 1, 720, 6872.000000, 0.131093, 52420.800500, 52456.000000, 1.000000, 2, 0.000061, 10484.160100, 10484.160100
Z3, 38, 1, 720, 6376.000000, 0.144773, 44041.361304, 44272.000000, 1.000000, 2, 0.000061, 8808.272261, 8808.272261
Z1, 0, 2, 720, 15344.000000, 0.522932, 29342.247176, 29392.000000, 1.000000, 2, 8.410960, 14676.721696, 14676.721696
Z2, 0, 2, 720, 6624.000000, 0.507747, 13045.867332, 13064.000000, 1.000000, 2, 8.410960, 11417.445727, 11417.445727
Z2, 1, 2, 720, 5664.000000, 0.139149, 40704.568484, 40744.000000, 1.000000, 2, 8.410960, 16949.185958, 16949.185958
Z2, 2, 2, 720, 7080.000000, 0.172099, 41139.111790, 41160.000000, 1.000000, 2, 8.410960, 17036.094619, 17036.094619
Z2, 3, 2, 720, 7080.000000, 0.155592, 45503.624865, 45672.000000, 1.000000, 2, 8.410960, 17908.997234, 17908.997234
Z2, 4, 2, 720, 12128.000000, 0.166696, 72755.195086, 73056.000000, 1.000000, 2, 8.410960, 23359.311278, 23359.311278
Z2, 5, 2, 720, 18392.000000, 0.169272, 108653.528050, 108824.000000, 1.000000, 2, 8.410960, 30538.977871, 30538.977871
Z2, 6, 2, 720, 10632.000000, 0.174635, 60881.266642, 61096.000000, 1.000000, 2, 8.410960, 20984.525589, 20984.525589
Z2, 7, 2, 720, 8048.000000, 0.167003, 48190.751064, 48184.000000, 1.000000, 2, 8.410960, 18446.422474, 18446.422474
Z3, 0, 2, 720, 5424.000000, 0.503306, 10776.744168, 10776.000000, 1.000000, 2, 8.410960, 10963.621094, 10963.621094
Z3, 1, 2, 720, 7080.000000, 0.153581, 46099.452406, 46272.000000, 1.000000, 2, 8.410960, 18028.162742, 18028.162742
Z3, 2, 2, 720, 7080.000000, 0.137314, 51560.656597, 51672.000000, 1.000000, 2, 8.410960, 19120.403580, 19120.403580
Z3, 3, 2, 720, 5664.000000, 0.131959, 42922.422874, 43232.000000, 1.000000, 2, 8.410960, 17392.756835, 17392.756835
Z3, 4, 2, 720, 7080.000000, 0.156423, 45261.886040, 45384.000000, 1.000000, 2, 8.410960, 17860.649469, 17860.649469
Z3, 5, 2, 720, 7080.000000, 0.169679, 41725.847041, 41888.000000, 1.000000, 2, 8.410960, 17153.441669, 17153.441669
Z3, 6, 2, 720, 5664.000000, 0.175877, 32204.324613, 32360.000000, 1.000000, 2, 8.410960, 15249.137183, 15249.137183
Z3, 7, 2, 720, 7080.000000, 0.136170, 51993.831240, 52056.000000, 1.000000, 2, 8.410960, 19207.038509, 19207.038509
Z3, 8, 2, 720, 7080.000000, 0.156568, 45219.968320, 45384.000000, 1.000000, 2, 8.410960, 17852.265925, 17852.265925
Z3, 9, 2, 720, 12648.000000, 0.150867, 83835.431208, 84320.000000, 1.000000, 2, 8.410960, 25575.358502, 25575.358502
