Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018389,541628.147262,553328.0,1.0,2,6e-05,541628.147262,541628.147262,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,0,1, 720,8952.0,0.022313,401201.093533,406904.0,1.0,2,6e-05,200600.546766,200600.546766,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6e-05,2129564.193168,2129564.193168,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1875000.0,1875000.0,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,3,1, 720,18976.0,0.001005,18881592.039801,18976000.0,1.0,2,6e-05,3776318.40796,3776318.40796,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,4,1, 720,8720.0,0.206464,42234.965902,42328.0,1.0,2,6e-05,8446.99318,8446.99318,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6e-05,1788841.201717,1788841.201717,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6e-05,1530852.340936,1530852.340936,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6e-05,1735353.535354,1735353.535354,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
Z3,0,1, 720,7080.0,0.227747,31087.127383,31184.0,1.0,2,6e-05,6217.425477,6217.425477,1381532481.7604358,3339300566.7345996,69062853.7414475,4443961613.804742,24021642463.54638,0,0,3
