Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018989, 524514.192427, 553328.000000, 1.000000, 2, 0.000061, 524514.192427, 524514.192427
Z2, 0, 1, 720, 8952.000000, 0.021746, 411661.914835, 426280.000000, 1.000000, 2, 0.000061, 205830.957417, 205830.957417
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000061, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000061, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000061, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000061, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.207214, 30770.121710, 30800.000000, 1.000000, 2, 0.000061, 6154.024342, 6154.024342
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.021667, 326764.203628, 337136.000000, 1.000000, 2, 0.000061, 65352.840726, 65352.840726
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000061, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000061, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000771, 22495460.440986, 17344000.000000, 1.000000, 2, 0.000061, 4499092.088197, 4499092.088197
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000061, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000061, 3237163.814181, 3237163.814181
