Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018989,524514.192427,553328.0,1.0,2,6.1e-05,524514.192427,524514.192427,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,0,1, 720,8952.0,0.021746,411661.914835,426280.0,1.0,2,6.1e-05,205830.957417,205830.957417,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.1e-05,2229346.48582,2229346.48582,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,2193308.550186,2193308.550186,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.1e-05,4402784.222738,4402784.222738,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.1e-05,2119076.54921,2119076.54921,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.1e-05,2028223.844282,2028223.844282,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,6,1, 720,6376.0,0.207214,30770.12171,30800.0,1.0,2,6.1e-05,6154.024342,6154.024342,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.1e-05,1560045.402951,1560045.402951,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,0,1, 720,7080.0,0.021667,326764.203628,337136.0,1.0,2,6.1e-05,65352.840726,65352.840726,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.1e-05,1386536.107711,1386536.107711,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,3,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.1e-05,1417772.215269,1417772.215269,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,1994366.197183,1994366.197183,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,7,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.1e-05,1877984.084881,1877984.084881,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.1e-05,1461677.419355,1461677.419355,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,1815384.615385,1815384.615385,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,6.1e-05,2949485.714286,2949485.714286,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,11,1, 720,17344.0,0.000771,22495460.440986,17344000.0,1.0,2,6.1e-05,4499092.088197,4499092.088197,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6.1e-05,4129914.529915,4129914.529915,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6.1e-05,3237163.814181,3237163.814181,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,14,1, 720,28328.0,0.000862,32863109.048724,28328000.0,1.0,2,6.1e-05,6572621.809745,6572621.809745,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,15,1, 720,30528.0,0.000871,35049368.541906,30528000.0,1.0,2,6.1e-05,7009873.708381,7009873.708381,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,16,1, 720,16360.0,0.000767,21329856.584094,16360000.0,1.0,2,6.1e-05,4265971.316819,4265971.316819,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,17,1, 720,33216.0,0.000846,39262411.347518,33216000.0,1.0,2,6.1e-05,7852482.269504,7852482.269504,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,18,1, 720,28000.0,0.000911,30735455.543359,28000000.0,1.0,2,6.1e-05,6147091.108672,6147091.108672,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,19,1, 720,15744.0,0.000855,18414035.087719,15744000.0,1.0,2,6.1e-05,3682807.017544,3682807.017544,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,20,1, 720,16024.0,0.000853,18785463.071512,16024000.0,1.0,2,6.1e-05,3757092.614302,3757092.614302,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,21,1, 720,11576.0,0.000801,14451935.081149,11576000.0,1.0,2,6.1e-05,2890387.01623,2890387.01623,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
Z3,22,1, 720,10816.0,0.000877,12332953.249715,10816000.0,1.0,2,6.1e-05,2466590.649943,2466590.649943,1392023514.424635,3637452041.3217416,73154870.02536188,4469383684.689606,26923668953.660667,0,0,3
