Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019862, 501460.074514, 524208.000000, 1.000000, 2, 0.000061, 501460.074514, 501460.074514
Z2, 0, 1, 720, 8952.000000, 0.022730, 393840.739111, 406904.000000, 1.000000, 2, 0.000061, 196920.369556, 196920.369556
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000061, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000061, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000061, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.206188, 40429.122936, 40464.000000, 1.000000, 2, 0.000061, 8085.824587, 8085.824587
Z2, 6, 1, 720, 6376.000000, 0.001116, 5713261.648746, 6376000.000000, 1.000000, 2, 0.000061, 1142652.329749, 1142652.329749
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.022809, 310403.787978, 321816.000000, 1.000000, 2, 0.000061, 62080.757596, 62080.757596
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.207626, 34099.775558, 34200.000000, 1.000000, 2, 0.000061, 6819.955112, 6819.955112
