Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323071,30829.136629,30832.0,1.0,2,6.1e-05,30829.136629,30829.136629,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,0,1,720,8952.0,0.323826,27644.475737,27712.0,1.0,2,6.1e-05,13822.237868,13822.237868,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,17526.140684,17526.140684,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.1e-05,37544.640649,37544.640649,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.1e-05,17262.541078,17262.541078,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6.1e-05,16518.379075,16518.379075,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,0,1,720,7080.0,0.323723,21870.549822,21912.0,1.0,2,6.1e-05,4374.109964,4374.109964,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.1e-05,11220.840969,11220.840969,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,5,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.1e-05,25557.536146,25557.536146,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6.1e-05,34357.821337,34357.821337,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,12,1,720,16912.0,0.100898,167614.818926,169120.0,1.0,2,6.1e-05,33522.963785,33522.963785,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.1e-05,26200.182056,26200.182056,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.1e-05,56072.287487,56072.287487,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.1e-05,60407.226389,60407.226389,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,16,1,720,16360.0,0.10096,162044.37401,163600.0,1.0,2,6.1e-05,32408.874802,32408.874802,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,17,1,720,33216.0,0.100989,328907.108695,332160.0,1.0,2,6.1e-05,65781.421739,65781.421739,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.1e-05,55417.561429,55417.561429,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.1e-05,31174.694322,31174.694322,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.1e-05,31730.064751,31730.064751,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,21,1,720,11576.0,0.100867,114764.987558,115760.0,1.0,2,6.1e-05,22952.997512,22952.997512,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,22,1,720,10816.0,0.100962,107129.415027,108160.0,1.0,2,6.1e-05,21425.883005,21425.883005,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,23,1,720,13224.0,0.100984,130951.437852,132240.0,1.0,2,6.1e-05,26190.28757,26190.28757,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,24,1,720,17528.0,0.101001,173542.83621,173544.0,1.0,2,6.1e-05,34708.567242,34708.567242,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,25,1,720,23824.0,0.101054,235755.140816,235880.0,1.0,2,6.1e-05,47151.028163,47151.028163,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,26,1,720,11024.0,0.100985,109164.727435,110240.0,1.0,2,6.1e-05,21832.945487,21832.945487,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,27,1,720,15112.0,0.101088,149493.510605,149616.0,1.0,2,6.1e-05,29898.702121,29898.702121,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,28,1,720,24552.0,0.101008,243069.855853,243088.0,1.0,2,6.1e-05,48613.971171,48613.971171,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,29,1,720,10824.0,0.100902,107272.402926,108240.0,1.0,2,6.1e-05,21454.480585,21454.480585,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,30,1,720,6872.0,0.100834,68151.615527,68720.0,1.0,2,6.1e-05,13630.323105,13630.323105,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,31,1,720,6872.0,0.100797,68176.632241,68720.0,1.0,2,6.1e-05,13635.326448,13635.326448,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,32,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.1e-05,12639.132546,12639.132546,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,33,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.1e-05,13626.539232,13626.539232,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,34,1,720,6872.0,0.100827,68156.34701,68720.0,1.0,2,6.1e-05,13631.269402,13631.269402,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,35,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.1e-05,12640.886607,12640.886607,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,36,1,720,6872.0,0.100797,68176.632241,68720.0,1.0,2,6.1e-05,13635.326448,13635.326448,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,37,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.1e-05,13625.323433,13625.323433,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z3,38,1,720,6376.0,0.100772,63271.543683,63760.0,1.0,2,6.1e-05,12654.308737,12654.308737,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z1,0,2,720,9320.0,0.323997,28765.698448,28848.0,1.0,2,5.519467,18407.448426,18407.448426,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,0,2,720,6624.0,0.323246,20492.132927,20504.0,1.0,2,5.519467,16752.735322,16752.735322,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,1,2,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,5.519467,23397.562017,23397.562017,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,2,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.519467,26681.05465,26681.05465,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,3,2,720,18392.0,0.101057,181996.299118,182096.0,1.0,2,5.519467,49053.56856,49053.56856,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,4,2,720,9160.0,0.100939,90747.877431,91600.0,1.0,2,5.519467,30803.884223,30803.884223,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
Z2,5,2,720,8048.0,0.10077,79865.039198,80480.0,1.0,2,5.519467,28627.316576,28627.316576,1732467.5292345001,4895338.2356189005,224291.9302893,5251543.9267733,36880250.9906173,100,0,0
