Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473441, 21037.468238, 21056.000000, 1.000000, 2, 0.000060, 21037.468238, 21037.468238
Z2, 0, 1, 720, 8952.000000, 1.410939, 6344.710863, 6344.000000, 1.000000, 2, 0.000060, 3172.355431, 3172.355431
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000060, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000060, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000060, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150811, 55274.482631, 55568.000000, 1.000000, 2, 0.000060, 11054.896526, 11054.896526
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000060, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000060, 9112.547655, 9112.547655
Z3, 0, 1, 720, 7080.000000, 0.473304, 14958.673495, 14968.000000, 1.000000, 2, 0.000060, 2991.734699, 2991.734699
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000060, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 9386.061434, 9386.061434
