Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473441,21037.468238,21056.0,1.0,2,6e-05,21037.468238,21037.468238,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,0,1,720,8952.0,1.410939,6344.710863,6344.0,1.0,2,6e-05,3172.355431,3172.355431,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6e-05,11980.095019,11980.095019,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,2,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,11730.321888,11730.321888,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6e-05,25129.947094,25129.947094,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6e-05,11557.629096,11557.629096,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,5,1,720,8336.0,0.150811,55274.482631,55568.0,1.0,2,6e-05,11054.896526,11054.896526,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6e-05,8446.879119,8446.879119,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z2,7,1,720,6872.0,0.150825,45562.738273,45808.0,1.0,2,6e-05,9112.547655,9112.547655,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z3,0,1,720,7080.0,0.473304,14958.673495,14968.0,1.0,2,6e-05,2991.734699,2991.734699,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
Z3,1,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,821097.1710259998,2293812.1133049005,123406.8477398,2449041.2586938,17176190.681482803,150,0,3
