Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473436,21037.690416,21056.0,1.0,2,6e-05,21037.690416,21037.690416,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,0,1,720,8952.0,0.47417,18879.304891,18880.0,1.0,2,6e-05,9439.652445,9439.652445,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6e-05,11984.462621,11984.462621,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,2,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,11730.710603,11730.710603,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6e-05,25129.115131,25129.115131,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6e-05,11554.872393,11554.872393,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6e-05,11037.624051,11037.624051,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6e-05,8449.957591,8449.957591,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z2,7,1,720,6872.0,0.151039,45498.182589,45504.0,1.0,2,6e-05,9099.636518,9099.636518,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z3,0,1,720,7080.0,0.473729,14945.25351,14968.0,1.0,2,6e-05,2989.050702,2989.050702,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6e-05,7506.361323,7506.361323,854588.4018271,2364760.7549591,126683.322889,2553033.586016,17654757.117336,150,0,0
