Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058681, 169731.258840, 171720.000000, 1.000000, 2, 0.000070, 169731.258840, 169731.258840
Z2, 0, 1, 720, 8952.000000, 0.058670, 152582.239645, 154344.000000, 1.000000, 2, 0.000070, 76291.119823, 76291.119823
Z2, 1, 1, 720, 5424.000000, 0.014336, 378348.214286, 387424.000000, 1.000000, 2, 0.000070, 126116.071429, 126116.071429
Z2, 2, 1, 720, 7080.000000, 0.004184, 1692160.611855, 1770000.000000, 1.000000, 2, 0.000070, 423040.152964, 423040.152964
Z2, 3, 1, 720, 18976.000000, 0.023276, 815260.354013, 825040.000000, 1.000000, 2, 0.000070, 163052.070803, 163052.070803
Z2, 4, 1, 720, 8720.000000, 0.021055, 414153.407742, 415232.000000, 1.000000, 2, 0.000070, 82830.681548, 82830.681548
Z2, 5, 1, 720, 8336.000000, 0.011095, 751329.427670, 757816.000000, 1.000000, 2, 0.000070, 150265.885534, 150265.885534
Z2, 6, 1, 720, 6376.000000, 0.019990, 318959.479740, 335576.000000, 1.000000, 2, 0.000070, 63791.895948, 63791.895948
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000070, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.029385, 240939.254722, 244136.000000, 1.000000, 2, 0.000070, 48187.850944, 48187.850944
Z3, 1, 1, 720, 7080.000000, 0.008839, 800995.587736, 885000.000000, 1.000000, 2, 0.000070, 160199.117547, 160199.117547
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000070, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.013833, 511819.561917, 544608.000000, 1.000000, 2, 0.000070, 102363.912383, 102363.912383
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000070, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000070, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000070, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000070, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000070, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.003754, 1885988.279169, 2360000.000000, 1.000000, 2, 0.000070, 377197.655834, 377197.655834
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000070, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000070, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000070, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.019750, 670379.746835, 696840.000000, 1.000000, 2, 0.000070, 134075.949367, 134075.949367
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000070, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000070, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000070, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.002869, 11577553.154409, 16608000.000000, 1.000000, 2, 0.000070, 2315510.630882, 2315510.630882
Z3, 18, 1, 720, 28000.000000, 0.018005, 1555123.576784, 1555552.000000, 1.000000, 2, 0.000070, 311024.715357, 311024.715357
