Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345545, 28824.031602, 28864.000000, 1.000000, 2, 0.000060, 28824.031602, 28824.031602
Z2, 0, 1, 720, 8952.000000, 0.317457, 28199.094681, 28232.000000, 1.000000, 2, 0.000060, 14099.547340, 14099.547340
Z2, 1, 1, 720, 5424.000000, 0.079727, 68032.159745, 68656.000000, 1.000000, 2, 0.000060, 22677.386582, 22677.386582
Z2, 2, 1, 720, 7080.000000, 0.083202, 85094.108315, 85296.000000, 1.000000, 2, 0.000060, 21273.527079, 21273.527079
Z2, 3, 1, 720, 18976.000000, 0.092286, 205621.654422, 206256.000000, 1.000000, 2, 0.000060, 41124.330884, 41124.330884
Z2, 4, 1, 720, 8720.000000, 0.104379, 83541.708581, 83840.000000, 1.000000, 2, 0.000060, 16708.341716, 16708.341716
Z2, 5, 1, 720, 8336.000000, 0.098006, 85056.016979, 85056.000000, 1.000000, 2, 0.000060, 17011.203396, 17011.203396
Z2, 6, 1, 720, 6376.000000, 0.076445, 83406.370593, 83888.000000, 1.000000, 2, 0.000060, 16681.274119, 16681.274119
Z2, 7, 1, 720, 6872.000000, 0.125099, 54932.493465, 54976.000000, 1.000000, 2, 0.000060, 10986.498693, 10986.498693
Z3, 0, 1, 720, 7080.000000, 0.341712, 20719.202135, 20760.000000, 1.000000, 2, 0.000060, 4143.840427, 4143.840427
Z3, 1, 1, 720, 7080.000000, 0.118600, 59696.458685, 60000.000000, 1.000000, 2, 0.000060, 11939.291737, 11939.291737
Z3, 2, 1, 720, 5664.000000, 0.076547, 73993.755470, 74520.000000, 1.000000, 2, 0.000060, 14798.751094, 14798.751094
Z3, 3, 1, 720, 7080.000000, 0.088711, 79809.719201, 80448.000000, 1.000000, 2, 0.000060, 15961.943840, 15961.943840
Z3, 4, 1, 720, 7080.000000, 0.088000, 80454.545455, 80448.000000, 1.000000, 2, 0.000060, 16090.909091, 16090.909091
Z3, 5, 1, 720, 5664.000000, 0.092249, 61399.039556, 61560.000000, 1.000000, 2, 0.000060, 12279.807911, 12279.807911
Z3, 6, 1, 720, 7080.000000, 0.117102, 60460.111697, 60512.000000, 1.000000, 2, 0.000060, 12092.022339, 12092.022339
Z3, 7, 1, 720, 7080.000000, 0.076914, 92050.862002, 93152.000000, 1.000000, 2, 0.000060, 18410.172400, 18410.172400
Z3, 8, 1, 720, 5664.000000, 0.087088, 65037.663053, 65096.000000, 1.000000, 2, 0.000060, 13007.532611, 13007.532611
Z3, 9, 1, 720, 7080.000000, 0.077470, 91390.215567, 91944.000000, 1.000000, 2, 0.000060, 18278.043113, 18278.043113
Z3, 10, 1, 720, 12904.000000, 0.090019, 143347.515525, 143376.000000, 1.000000, 2, 0.000060, 28669.503105, 28669.503105
Z3, 11, 1, 720, 17344.000000, 0.399759, 43386.140149, 43464.000000, 1.000000, 2, 0.000060, 8677.228030, 8677.228030
Z3, 12, 1, 720, 16912.000000, 0.090736, 186386.880621, 187904.000000, 1.000000, 2, 0.000060, 37277.376124, 37277.376124
Z3, 13, 1, 720, 13240.000000, 0.114600, 115532.286213, 116136.000000, 1.000000, 2, 0.000060, 23106.457243, 23106.457243
Z3, 14, 1, 720, 28328.000000, 0.110737, 255813.323460, 257520.000000, 1.000000, 2, 0.000060, 51162.664692, 51162.664692
Z3, 15, 1, 720, 30528.000000, 0.104604, 291843.524148, 293536.000000, 1.000000, 2, 0.000060, 58368.704830, 58368.704830
Z3, 16, 1, 720, 16360.000000, 0.102238, 160018.779710, 160392.000000, 1.000000, 2, 0.000060, 32003.755942, 32003.755942
Z3, 17, 1, 720, 33216.000000, 0.123053, 269932.468123, 270048.000000, 1.000000, 2, 0.000060, 53986.493625, 53986.493625
Z3, 18, 1, 720, 28000.000000, 0.121733, 230011.582726, 231400.000000, 1.000000, 2, 0.000060, 46002.316545, 46002.316545
Z3, 19, 1, 720, 15744.000000, 0.122980, 128020.816393, 129048.000000, 1.000000, 2, 0.000060, 25604.163279, 25604.163279
Z3, 20, 1, 720, 16024.000000, 0.078054, 205293.770979, 205432.000000, 1.000000, 2, 0.000060, 41058.754196, 41058.754196
Z3, 21, 1, 720, 11576.000000, 0.095216, 121576.205680, 121848.000000, 1.000000, 2, 0.000060, 24315.241136, 24315.241136
Z3, 22, 1, 720, 10816.000000, 0.091851, 117755.930801, 118856.000000, 1.000000, 2, 0.000060, 23551.186160, 23551.186160
Z3, 23, 1, 720, 13224.000000, 0.110471, 119705.624100, 120216.000000, 1.000000, 2, 0.000060, 23941.124820, 23941.124820
Z3, 24, 1, 720, 17528.000000, 0.088486, 198087.833104, 199176.000000, 1.000000, 2, 0.000060, 39617.566621, 39617.566621
Z3, 25, 1, 720, 23824.000000, 0.110119, 216347.769231, 216576.000000, 1.000000, 2, 0.000060, 43269.553846, 43269.553846
Z3, 26, 1, 720, 11024.000000, 0.092806, 118785.423356, 119824.000000, 1.000000, 2, 0.000060, 23757.084671, 23757.084671
Z3, 27, 1, 720, 15112.000000, 0.105223, 143618.790569, 143920.000000, 1.000000, 2, 0.000060, 28723.758114, 28723.758114
Z3, 28, 1, 720, 24552.000000, 0.106103, 231397.792711, 231616.000000, 1.000000, 2, 0.000060, 46279.558542, 46279.558542
Z3, 29, 1, 720, 10824.000000, 0.081153, 133377.693985, 133624.000000, 1.000000, 2, 0.000060, 26675.538797, 26675.538797
Z3, 30, 1, 720, 6872.000000, 0.098137, 70024.557506, 70120.000000, 1.000000, 2, 0.000060, 14004.911501, 14004.911501
Z3, 31, 1, 720, 6872.000000, 0.115964, 59259.770274, 59752.000000, 1.000000, 2, 0.000060, 11851.954055, 11851.954055
Z3, 32, 1, 720, 6376.000000, 0.101404, 62877.204055, 63128.000000, 1.000000, 2, 0.000060, 12575.440811, 12575.440811
Z3, 33, 1, 720, 6872.000000, 0.077864, 88256.447139, 89240.000000, 1.000000, 2, 0.000060, 17651.289428, 17651.289428
Z3, 34, 1, 720, 6872.000000, 0.114069, 60244.238137, 60280.000000, 1.000000, 2, 0.000060, 12048.847627, 12048.847627
Z3, 35, 1, 720, 6376.000000, 0.076687, 83143.166378, 83888.000000, 1.000000, 2, 0.000060, 16628.633276, 16628.633276
Z3, 36, 1, 720, 6872.000000, 0.092905, 73968.031861, 74688.000000, 1.000000, 2, 0.000060, 14793.606372, 14793.606372
Z3, 37, 1, 720, 6872.000000, 0.079597, 86334.912120, 86984.000000, 1.000000, 2, 0.000060, 17266.982424, 17266.982424
