Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345545,28824.031602,28864.0,1.0,2,6e-05,28824.031602,28824.031602,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,0,1,720,8952.0,0.317457,28199.094681,28232.0,1.0,2,6e-05,14099.54734,14099.54734,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,1,1,720,5424.0,0.079727,68032.159745,68656.0,1.0,2,6e-05,22677.386582,22677.386582,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,2,1,720,7080.0,0.083202,85094.108315,85296.0,1.0,2,6e-05,21273.527079,21273.527079,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,3,1,720,18976.0,0.092286,205621.654422,206256.0,1.0,2,6e-05,41124.330884,41124.330884,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,4,1,720,8720.0,0.104379,83541.708581,83840.0,1.0,2,6e-05,16708.341716,16708.341716,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,5,1,720,8336.0,0.098006,85056.016979,85056.0,1.0,2,6e-05,17011.203396,17011.203396,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,6,1,720,6376.0,0.076445,83406.370593,83888.0,1.0,2,6e-05,16681.274119,16681.274119,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z2,7,1,720,6872.0,0.125099,54932.493465,54976.0,1.0,2,6e-05,10986.498693,10986.498693,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,0,1,720,7080.0,0.341712,20719.202135,20760.0,1.0,2,6e-05,4143.840427,4143.840427,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,1,1,720,7080.0,0.1186,59696.458685,60000.0,1.0,2,6e-05,11939.291737,11939.291737,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,2,1,720,5664.0,0.076547,73993.75547,74520.0,1.0,2,6e-05,14798.751094,14798.751094,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,3,1,720,7080.0,0.088711,79809.719201,80448.0,1.0,2,6e-05,15961.94384,15961.94384,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,4,1,720,7080.0,0.088,80454.545455,80448.0,1.0,2,6e-05,16090.909091,16090.909091,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,5,1,720,5664.0,0.092249,61399.039556,61560.0,1.0,2,6e-05,12279.807911,12279.807911,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,6,1,720,7080.0,0.117102,60460.111697,60512.0,1.0,2,6e-05,12092.022339,12092.022339,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,7,1,720,7080.0,0.076914,92050.862002,93152.0,1.0,2,6e-05,18410.1724,18410.1724,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,8,1,720,5664.0,0.087088,65037.663053,65096.0,1.0,2,6e-05,13007.532611,13007.532611,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,9,1,720,7080.0,0.07747,91390.215567,91944.0,1.0,2,6e-05,18278.043113,18278.043113,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,10,1,720,12904.0,0.090019,143347.515525,143376.0,1.0,2,6e-05,28669.503105,28669.503105,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,11,1,720,17344.0,0.399759,43386.140149,43464.0,1.0,2,6e-05,8677.22803,8677.22803,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,12,1,720,16912.0,0.090736,186386.880621,187904.0,1.0,2,6e-05,37277.376124,37277.376124,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,13,1,720,13240.0,0.1146,115532.286213,116136.0,1.0,2,6e-05,23106.457243,23106.457243,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,14,1,720,28328.0,0.110737,255813.32346,257520.0,1.0,2,6e-05,51162.664692,51162.664692,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,15,1,720,30528.0,0.104604,291843.524148,293536.0,1.0,2,6e-05,58368.70483,58368.70483,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,16,1,720,16360.0,0.102238,160018.77971,160392.0,1.0,2,6e-05,32003.755942,32003.755942,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,17,1,720,33216.0,0.123053,269932.468123,270048.0,1.0,2,6e-05,53986.493625,53986.493625,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,18,1,720,28000.0,0.121733,230011.582726,231400.0,1.0,2,6e-05,46002.316545,46002.316545,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,19,1,720,15744.0,0.12298,128020.816393,129048.0,1.0,2,6e-05,25604.163279,25604.163279,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,20,1,720,16024.0,0.078054,205293.770979,205432.0,1.0,2,6e-05,41058.754196,41058.754196,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,21,1,720,11576.0,0.095216,121576.20568,121848.0,1.0,2,6e-05,24315.241136,24315.241136,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,22,1,720,10816.0,0.091851,117755.930801,118856.0,1.0,2,6e-05,23551.18616,23551.18616,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,23,1,720,13224.0,0.110471,119705.6241,120216.0,1.0,2,6e-05,23941.12482,23941.12482,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,24,1,720,17528.0,0.088486,198087.833104,199176.0,1.0,2,6e-05,39617.566621,39617.566621,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,25,1,720,23824.0,0.110119,216347.769231,216576.0,1.0,2,6e-05,43269.553846,43269.553846,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,26,1,720,11024.0,0.092806,118785.423356,119824.0,1.0,2,6e-05,23757.084671,23757.084671,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,27,1,720,15112.0,0.105223,143618.790569,143920.0,1.0,2,6e-05,28723.758114,28723.758114,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,28,1,720,24552.0,0.106103,231397.792711,231616.0,1.0,2,6e-05,46279.558542,46279.558542,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,29,1,720,10824.0,0.081153,133377.693985,133624.0,1.0,2,6e-05,26675.538797,26675.538797,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,30,1,720,6872.0,0.098137,70024.557506,70120.0,1.0,2,6e-05,14004.911501,14004.911501,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,31,1,720,6872.0,0.115964,59259.770274,59752.0,1.0,2,6e-05,11851.954055,11851.954055,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,32,1,720,6376.0,0.101404,62877.204055,63128.0,1.0,2,6e-05,12575.440811,12575.440811,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,33,1,720,6872.0,0.077864,88256.447139,89240.0,1.0,2,6e-05,17651.289428,17651.289428,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,34,1,720,6872.0,0.114069,60244.238137,60280.0,1.0,2,6e-05,12048.847627,12048.847627,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,35,1,720,6376.0,0.076687,83143.166378,83888.0,1.0,2,6e-05,16628.633276,16628.633276,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,36,1,720,6872.0,0.092905,73968.031861,74688.0,1.0,2,6e-05,14793.606372,14793.606372,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,37,1,720,6872.0,0.079597,86334.91212,86984.0,1.0,2,6e-05,17266.982424,17266.982424,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z3,38,1,720,6376.0,0.086561,73659.038135,74136.0,1.0,2,6e-05,14731.807627,14731.807627,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
Z1,0,2,720,9320.0,0.322308,28916.440175,28944.0,1.0,2,5.6764,20515.095662,20515.095662,1500789.7859349002,4025934.109592001,136571.15934060002,4683966.581321601,29935409.817892604,100,25,3
