Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322219, 30910.653934, 30928.000000, 1.000000, 2, 0.000061, 30910.653934, 30910.653934
Z2, 0, 1, 720, 8952.000000, 0.323436, 27677.809520, 27712.000000, 1.000000, 2, 0.000061, 13838.904760, 13838.904760
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000061, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.100951, 187972.382641, 189760.000000, 1.000000, 2, 0.000061, 37594.476528, 37594.476528
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000061, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000061, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000061, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.325747, 21734.659107, 21784.000000, 1.000000, 2, 0.000061, 4346.931821, 4346.931821
Z3, 1, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000061, 14041.629067, 14041.629067
Z3, 2, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000061, 11232.969082, 11232.969082
Z3, 3, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000061, 14037.731360, 14037.731360
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000061, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
