Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172036, 57894.859216, 57904.000000, 1.000000, 2, 0.000067, 57894.859216, 57894.859216
Z2, 0, 1, 720, 8952.000000, 0.172348, 51941.420846, 52040.000000, 1.000000, 2, 0.000067, 25970.710423, 25970.710423
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000067, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000067, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.217346, 87307.794944, 87440.000000, 1.000000, 2, 0.000067, 17461.558989, 17461.558989
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000067, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000067, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000067, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000067, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173824, 40730.854197, 40920.000000, 1.000000, 2, 0.000067, 8146.170839, 8146.170839
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000067, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000067, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000067, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000067, 27839.490396, 27839.490396
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000067, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000067, 27741.859645, 27741.859645
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000067, 22234.435110, 22234.435110
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000067, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050906, 253486.818843, 258080.000000, 1.000000, 2, 0.000067, 50697.363769, 50697.363769
Z3, 11, 1, 720, 17344.000000, 0.051038, 339825.228261, 340072.000000, 1.000000, 2, 0.000067, 67965.045652, 67965.045652
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000067, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051040, 259404.388715, 259600.000000, 1.000000, 2, 0.000067, 51880.877743, 51880.877743
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000067, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000067, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000067, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000067, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000067, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051086, 308186.195827, 308704.000000, 1.000000, 2, 0.000067, 61637.239165, 61637.239165
Z3, 20, 1, 720, 16024.000000, 0.051067, 313783.852586, 314192.000000, 1.000000, 2, 0.000067, 62756.770517, 62756.770517
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000067, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051019, 211999.451185, 212072.000000, 1.000000, 2, 0.000067, 42399.890237, 42399.890237
Z3, 23, 1, 720, 13224.000000, 0.051047, 259055.380336, 259288.000000, 1.000000, 2, 0.000067, 51811.076067, 51811.076067
Z3, 24, 1, 720, 17528.000000, 0.051074, 343188.314994, 343680.000000, 1.000000, 2, 0.000067, 68637.662999, 68637.662999
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000067, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.051077, 215831.000255, 216152.000000, 1.000000, 2, 0.000067, 43166.200051, 43166.200051
Z3, 27, 1, 720, 15112.000000, 0.051082, 295838.064289, 296312.000000, 1.000000, 2, 0.000067, 59167.612858, 59167.612858
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000067, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000067, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000067, 26976.525084, 26976.525084
