Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146946,67780.000817,68216.0,1.0,2,6e-05,67780.000817,67780.000817,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,0,1,720,8952.0,0.181619,49289.997192,49456.0,1.0,2,6e-05,24644.998596,24644.998596,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,1,1,720,5424.0,0.039488,137358.184765,139072.0,1.0,2,6e-05,45786.061588,45786.061588,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,2,1,720,7080.0,0.043261,163657.798017,164648.0,1.0,2,6e-05,40914.449504,40914.449504,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,3,1,720,18976.0,0.220094,86217.70698,86248.0,1.0,2,6e-05,17243.541396,17243.541396,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,4,1,720,8720.0,0.045742,190634.427878,193776.0,1.0,2,6e-05,38126.885576,38126.885576,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,5,1,720,8336.0,0.047527,175395.03861,177360.0,1.0,2,6e-05,35079.007722,35079.007722,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,6,1,720,6376.0,0.074066,86085.383307,86160.0,1.0,2,6e-05,17217.076661,17217.076661,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z2,7,1,720,6872.0,0.063338,108497.268622,109072.0,1.0,2,6e-05,21699.453724,21699.453724,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z3,0,1,720,7080.0,0.51681,13699.425321,13720.0,1.0,2,6e-05,2739.885064,2739.885064,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z3,1,1,720,7080.0,0.037523,188684.273645,191344.0,1.0,2,6e-05,37736.854729,37736.854729,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z3,2,1,720,5664.0,0.04427,127942.173029,128720.0,1.0,2,6e-05,25588.434606,25588.434606,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z3,3,1,720,7080.0,0.039004,181519.844119,181536.0,1.0,2,6e-05,36303.968824,36303.968824,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
Z3,4,1,720,7080.0,0.032269,219405.621494,221248.0,1.0,2,6e-05,43881.124299,43881.124299,4889289.5191354,13522410.7803246,684052.963696,14701508.148494,101032720.760386,50,25,3
