Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353156,28202.833875,28208.0,1.0,2,6.2e-05,28202.833875,28202.833875,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,0,1,720,8952.0,0.38547,23223.597167,23248.0,1.0,2,6.2e-05,11611.798584,11611.798584,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,1,1,720,5424.0,0.099683,54412.487586,54784.0,1.0,2,6.2e-05,18137.495862,18137.495862,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,2,1,720,7080.0,0.122868,57622.814728,58032.0,1.0,2,6.2e-05,14405.703682,14405.703682,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,3,1,720,18976.0,0.105488,179887.759745,180720.0,1.0,2,6.2e-05,35977.551949,35977.551949,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,4,1,720,8720.0,0.111962,77883.567639,78552.0,1.0,2,6.2e-05,15576.713528,15576.713528,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,5,1,720,8336.0,0.080537,103505.221203,104200.0,1.0,2,6.2e-05,20701.044241,20701.044241,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,6,1,720,6376.0,0.085851,74268.208874,75008.0,1.0,2,6.2e-05,14853.641775,14853.641775,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,7,1,720,6872.0,0.083176,82619.986535,82792.0,1.0,2,6.2e-05,16523.997307,16523.997307,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,0,1,720,7080.0,0.345075,20517.278852,20520.0,1.0,2,6.2e-05,4103.45577,4103.45577,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,1,1,720,7080.0,0.110845,63872.975777,64360.0,1.0,2,6.2e-05,12774.595155,12774.595155,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,2,1,720,5664.0,0.07696,73596.673597,74520.0,1.0,2,6.2e-05,14719.334719,14719.334719,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,3,1,720,7080.0,0.123979,57106.445446,57560.0,1.0,2,6.2e-05,11421.289089,11421.289089,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,4,1,720,7080.0,0.098207,72092.620689,72240.0,1.0,2,6.2e-05,14418.524138,14418.524138,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,5,1,720,5664.0,0.122512,46232.205825,46424.0,1.0,2,6.2e-05,9246.441165,9246.441165,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,6,1,720,7080.0,0.11795,60025.434506,60512.0,1.0,2,6.2e-05,12005.086901,12005.086901,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,7,1,720,7080.0,0.087808,80630.466472,81376.0,1.0,2,6.2e-05,16126.093294,16126.093294,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,8,1,720,5664.0,0.079275,71447.492904,71696.0,1.0,2,6.2e-05,14289.498581,14289.498581,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,9,1,720,7080.0,0.078342,90372.980011,90768.0,1.0,2,6.2e-05,18074.596002,18074.596002,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,10,1,720,12904.0,0.113808,113383.94489,114192.0,1.0,2,6.2e-05,22676.788978,22676.788978,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,11,1,720,17344.0,0.077395,224097.163899,225240.0,1.0,2,6.2e-05,44819.43278,44819.43278,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,12,1,720,16912.0,0.079716,212153.14366,214072.0,1.0,2,6.2e-05,42430.628732,42430.628732,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,13,1,720,13240.0,0.093671,141345.774039,142360.0,1.0,2,6.2e-05,28269.154808,28269.154808,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,14,1,720,28328.0,0.118246,239568.357492,240064.0,1.0,2,6.2e-05,47913.671498,47913.671498,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,15,1,720,30528.0,0.115335,264689.816621,265456.0,1.0,2,6.2e-05,52937.963324,52937.963324,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,16,1,720,16360.0,0.113343,144340.62977,144776.0,1.0,2,6.2e-05,28868.125954,28868.125954,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,17,1,720,33216.0,0.124861,266023.818486,267864.0,1.0,2,6.2e-05,53204.763697,53204.763697,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,18,1,720,28000.0,0.12253,228515.4656,229504.0,1.0,2,6.2e-05,45703.09312,45703.09312,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,19,1,720,15744.0,0.103863,151584.298547,152848.0,1.0,2,6.2e-05,30316.859709,30316.859709,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,20,1,720,16024.0,0.100977,158689.602583,160240.0,1.0,2,6.2e-05,31737.920517,31737.920517,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,21,1,720,11576.0,0.097417,118829.362432,119336.0,1.0,2,6.2e-05,23765.872486,23765.872486,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,22,1,720,10816.0,0.122149,88547.593513,88648.0,1.0,2,6.2e-05,17709.518703,17709.518703,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,23,1,720,13224.0,0.085677,154347.141006,155576.0,1.0,2,6.2e-05,30869.428201,30869.428201,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,24,1,720,17528.0,0.095271,183980.43476,184504.0,1.0,2,6.2e-05,36796.086952,36796.086952,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,25,1,720,23824.0,0.106836,222995.99386,224752.0,1.0,2,6.2e-05,44599.198772,44599.198772,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,26,1,720,11024.0,0.117506,93816.485967,94216.0,1.0,2,6.2e-05,18763.297193,18763.297193,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,27,1,720,15112.0,0.080534,187647.45325,188896.0,1.0,2,6.2e-05,37529.49065,37529.49065,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,28,1,720,24552.0,0.084864,289309.954751,292280.0,1.0,2,6.2e-05,57861.99095,57861.99095,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,29,1,720,10824.0,0.116156,93185.027033,93304.0,1.0,2,6.2e-05,18637.005407,18637.005407,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,30,1,720,6872.0,0.08733,78690.026337,78984.0,1.0,2,6.2e-05,15738.005267,15738.005267,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,31,1,720,6872.0,0.106921,64271.752041,64824.0,1.0,2,6.2e-05,12854.350408,12854.350408,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,32,1,720,6376.0,0.11981,53217.594525,53576.0,1.0,2,6.2e-05,10643.518905,10643.518905,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,33,1,720,6872.0,0.087312,78706.248855,78984.0,1.0,2,6.2e-05,15741.249771,15741.249771,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,34,1,720,6872.0,0.084665,81166.952105,81808.0,1.0,2,6.2e-05,16233.390421,16233.390421,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,35,1,720,6376.0,0.11898,53588.83846,54032.0,1.0,2,6.2e-05,10717.767692,10717.767692,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,36,1,720,6872.0,0.116749,58861.31787,59240.0,1.0,2,6.2e-05,11772.263574,11772.263574,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,37,1,720,6872.0,0.088133,77973.063438,78088.0,1.0,2,6.2e-05,15594.612688,15594.612688,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z3,38,1,720,6376.0,0.101786,62641.227674,63128.0,1.0,2,6.2e-05,12528.245535,12528.245535,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z1,0,2,720,9320.0,0.304219,30635.82485,30656.0,1.0,2,5.657732,18655.410505,18655.410505,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,0,2,720,6624.0,0.324944,20385.050963,20440.0,1.0,2,5.657732,16605.255727,16605.255727,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
Z2,1,2,720,5424.0,0.105144,51586.3958,51656.0,1.0,2,5.657732,22845.524695,22845.524695,1755680.0252826,4818397.957437001,238141.02469770002,5296604.3599807,35923783.68152471,100,25,0
