Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019733, 504738.255714, 524208.000000, 1.000000, 2, 0.000062, 504738.255714, 504738.255714
Z2, 0, 1, 720, 8952.000000, 0.022439, 398948.259726, 406904.000000, 1.000000, 2, 0.000062, 199474.129863, 199474.129863
Z2, 1, 1, 720, 5424.000000, 0.004113, 1318745.441284, 1356000.000000, 1.000000, 2, 0.000062, 439581.813761, 439581.813761
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000062, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.001040, 8384615.384615, 8720000.000000, 1.000000, 2, 0.000062, 1676923.076923, 1676923.076923
Z2, 5, 1, 720, 8336.000000, 0.001067, 7812558.575445, 8336000.000000, 1.000000, 2, 0.000062, 1562511.715089, 1562511.715089
Z2, 6, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000062, 1207575.757576, 1207575.757576
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.022007, 321715.817694, 321816.000000, 1.000000, 2, 0.000062, 64343.163539, 64343.163539
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.001208, 4688741.721854, 5664000.000000, 1.000000, 2, 0.000062, 937748.344371, 937748.344371
Z3, 3, 1, 720, 7080.000000, 0.001289, 5492629.945694, 7080000.000000, 1.000000, 2, 0.000062, 1098525.989139, 1098525.989139
Z3, 4, 1, 720, 7080.000000, 0.001164, 6082474.226804, 7080000.000000, 1.000000, 2, 0.000062, 1216494.845361, 1216494.845361
