Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018878, 527598.262528, 553328.000000, 1.000000, 2, 0.000058, 527598.262528, 527598.262528
Z2, 0, 1, 720, 8952.000000, 0.023722, 377371.216592, 389216.000000, 1.000000, 2, 0.000058, 188685.608296, 188685.608296
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000058, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000058, 2761310.452418, 2761310.452418
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000058, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000058, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000058, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000058, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000058, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.025844, 273951.400712, 283200.000000, 1.000000, 2, 0.000058, 54790.280142, 54790.280142
Z3, 1, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000058, 1382812.500000, 1382812.500000
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000058, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000058, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000058, 1461300.309598, 1461300.309598
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000058, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000058, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000058, 1424547.283702, 1424547.283702
Z3, 8, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000058, 1573333.333333, 1573333.333333
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000058, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000058, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000058, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000058, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.001019, 12993130.520118, 13240000.000000, 1.000000, 2, 0.000058, 2598626.104024, 2598626.104024
Z3, 14, 1, 720, 28328.000000, 0.000891, 31793490.460157, 28328000.000000, 1.000000, 2, 0.000058, 6358698.092031, 6358698.092031
Z3, 15, 1, 720, 30528.000000, 0.000857, 35621936.989498, 30528000.000000, 1.000000, 2, 0.000058, 7124387.397900, 7124387.397900
Z3, 16, 1, 720, 16360.000000, 0.000785, 20840764.331210, 16360000.000000, 1.000000, 2, 0.000058, 4168152.866242, 4168152.866242
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000058, 7007594.936709, 7007594.936709
