Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193024, 51599.801061, 51600.000000, 1.000000, 2, 0.000066, 51599.801061, 51599.801061
Z2, 0, 1, 720, 8952.000000, 0.186065, 48112.218848, 48128.000000, 1.000000, 2, 0.000066, 24056.109424, 24056.109424
Z2, 1, 1, 720, 5424.000000, 0.042120, 128774.928775, 129136.000000, 1.000000, 2, 0.000066, 42924.976258, 42924.976258
Z2, 2, 1, 720, 7080.000000, 0.035943, 196978.549370, 202280.000000, 1.000000, 2, 0.000066, 49244.637342, 49244.637342
Z2, 3, 1, 720, 18976.000000, 0.061086, 310644.010084, 311080.000000, 1.000000, 2, 0.000066, 62128.802017, 62128.802017
Z2, 4, 1, 720, 8720.000000, 0.063331, 137689.283289, 138408.000000, 1.000000, 2, 0.000066, 27537.856658, 27537.856658
Z2, 5, 1, 720, 8336.000000, 0.054873, 151914.420571, 154368.000000, 1.000000, 2, 0.000066, 30382.884114, 30382.884114
Z2, 6, 1, 720, 6376.000000, 0.032955, 193475.952056, 199248.000000, 1.000000, 2, 0.000066, 38695.190411, 38695.190411
Z2, 7, 1, 720, 6872.000000, 0.046243, 148606.275544, 149384.000000, 1.000000, 2, 0.000066, 29721.255109, 29721.255109
Z3, 0, 1, 720, 7080.000000, 0.172426, 41061.092875, 41160.000000, 1.000000, 2, 0.000066, 8212.218575, 8212.218575
Z3, 1, 1, 720, 7080.000000, 0.073245, 96661.888183, 96984.000000, 1.000000, 2, 0.000066, 19332.377637, 19332.377637
Z3, 2, 1, 720, 5664.000000, 0.071393, 79335.509084, 79768.000000, 1.000000, 2, 0.000066, 15867.101817, 15867.101817
Z3, 3, 1, 720, 7080.000000, 0.047834, 148011.874399, 150632.000000, 1.000000, 2, 0.000066, 29602.374880, 29602.374880
Z3, 4, 1, 720, 7080.000000, 0.057304, 123551.584532, 124208.000000, 1.000000, 2, 0.000066, 24710.316906, 24710.316906
Z3, 5, 1, 720, 5664.000000, 0.026778, 211516.916872, 217840.000000, 1.000000, 2, 0.000066, 42303.383374, 42303.383374
Z3, 6, 1, 720, 7080.000000, 0.035851, 197484.031129, 202280.000000, 1.000000, 2, 0.000066, 39496.806226, 39496.806226
Z3, 7, 1, 720, 7080.000000, 0.042819, 165347.158971, 168568.000000, 1.000000, 2, 0.000066, 33069.431794, 33069.431794
Z3, 8, 1, 720, 5664.000000, 0.042623, 132886.000516, 134856.000000, 1.000000, 2, 0.000066, 26577.200103, 26577.200103
Z3, 9, 1, 720, 7080.000000, 0.073515, 96306.876148, 96984.000000, 1.000000, 2, 0.000066, 19261.375230, 19261.375230
Z3, 10, 1, 720, 12904.000000, 0.033878, 380896.156798, 391024.000000, 1.000000, 2, 0.000066, 76179.231360, 76179.231360
Z3, 11, 1, 720, 17344.000000, 0.057330, 302529.216815, 304280.000000, 1.000000, 2, 0.000066, 60505.843363, 60505.843363
Z3, 12, 1, 720, 16912.000000, 0.055966, 302183.468534, 307488.000000, 1.000000, 2, 0.000066, 60436.693707, 60436.693707
Z3, 13, 1, 720, 13240.000000, 0.039535, 334893.132667, 339480.000000, 1.000000, 2, 0.000066, 66978.626533, 66978.626533
Z3, 14, 1, 720, 28328.000000, 0.071849, 394271.319016, 398984.000000, 1.000000, 2, 0.000066, 78854.263803, 78854.263803
Z3, 15, 1, 720, 30528.000000, 0.061263, 498310.562656, 500456.000000, 1.000000, 2, 0.000066, 99662.112531, 99662.112531
Z3, 16, 1, 720, 16360.000000, 0.066488, 246059.439297, 247872.000000, 1.000000, 2, 0.000066, 49211.887859, 49211.887859
Z3, 17, 1, 720, 33216.000000, 0.071722, 463121.496891, 467824.000000, 1.000000, 2, 0.000066, 92624.299378, 92624.299378
Z3, 18, 1, 720, 28000.000000, 0.055956, 500393.166059, 509088.000000, 1.000000, 2, 0.000066, 100078.633212, 100078.633212
Z3, 19, 1, 720, 15744.000000, 0.046083, 341644.424191, 342256.000000, 1.000000, 2, 0.000066, 68328.884838, 68328.884838
Z3, 20, 1, 720, 16024.000000, 0.065683, 243959.624256, 246520.000000, 1.000000, 2, 0.000066, 48791.924851, 48791.924851
Z3, 21, 1, 720, 11576.000000, 0.058157, 199047.406159, 199584.000000, 1.000000, 2, 0.000066, 39809.481232, 39809.481232
Z3, 22, 1, 720, 10816.000000, 0.052741, 205077.643579, 208000.000000, 1.000000, 2, 0.000066, 41015.528716, 41015.528716
Z3, 23, 1, 720, 13224.000000, 0.042628, 310218.635639, 314856.000000, 1.000000, 2, 0.000066, 62043.727128, 62043.727128
Z3, 24, 1, 720, 17528.000000, 0.059497, 294603.089231, 297080.000000, 1.000000, 2, 0.000066, 58920.617846, 58920.617846
Z3, 25, 1, 720, 23824.000000, 0.063354, 376045.711399, 378152.000000, 1.000000, 2, 0.000066, 75209.142280, 75209.142280
Z3, 26, 1, 720, 11024.000000, 0.058970, 186942.513142, 190064.000000, 1.000000, 2, 0.000066, 37388.502628, 37388.502628
Z3, 27, 1, 720, 15112.000000, 0.038549, 392020.545280, 397680.000000, 1.000000, 2, 0.000066, 78404.109056, 78404.109056
Z3, 28, 1, 720, 24552.000000, 0.198025, 123984.345411, 124000.000000, 1.000000, 2, 0.000066, 24796.869082, 24796.869082
Z3, 29, 1, 720, 10824.000000, 0.059534, 181812.073773, 183456.000000, 1.000000, 2, 0.000066, 36362.414755, 36362.414755
Z3, 30, 1, 720, 6872.000000, 0.032991, 208299.233124, 214744.000000, 1.000000, 2, 0.000066, 41659.846625, 41659.846625
Z3, 31, 1, 720, 6872.000000, 0.027700, 248086.642599, 254512.000000, 1.000000, 2, 0.000066, 49617.328520, 49617.328520
Z3, 32, 1, 720, 6376.000000, 0.065839, 96842.297119, 98088.000000, 1.000000, 2, 0.000066, 19368.459424, 19368.459424
Z3, 33, 1, 720, 6872.000000, 0.308659, 22264.051915, 22304.000000, 1.000000, 2, 0.000066, 4452.810383, 4452.810383
Z3, 34, 1, 720, 6872.000000, 0.057699, 119100.850968, 120560.000000, 1.000000, 2, 0.000066, 23820.170194, 23820.170194
Z3, 35, 1, 720, 6376.000000, 0.053242, 119755.080575, 120296.000000, 1.000000, 2, 0.000066, 23951.016115, 23951.016115
Z3, 36, 1, 720, 6872.000000, 0.039535, 173820.665233, 176200.000000, 1.000000, 2, 0.000066, 34764.133047, 34764.133047
Z3, 37, 1, 720, 6872.000000, 0.056719, 121158.694617, 122712.000000, 1.000000, 2, 0.000066, 24231.738923, 24231.738923
Z3, 38, 1, 720, 6376.000000, 0.061342, 103941.834306, 104520.000000, 1.000000, 2, 0.000066, 20788.366861, 20788.366861
Z1, 0, 2, 720, 7080.000000, 0.215092, 32916.147509, 32928.000000, 1.000000, 2, 3.327631, 27371.596363, 27371.596363
Z2, 0, 2, 720, 6624.000000, 0.591811, 11192.762554, 11208.000000, 1.000000, 2, 3.327631, 23026.919372, 23026.919372
Z2, 1, 2, 720, 5424.000000, 0.047948, 113122.549429, 115400.000000, 1.000000, 2, 3.327631, 43412.876747, 43412.876747
Z2, 2, 2, 720, 7080.000000, 0.053162, 133177.833791, 133584.000000, 1.000000, 2, 3.327631, 47423.933619, 47423.933619
Z2, 3, 2, 720, 12648.000000, 0.062436, 202575.437248, 204000.000000, 1.000000, 2, 3.327631, 61303.454311, 61303.454311
Z2, 4, 2, 720, 15344.000000, 0.067171, 228431.912581, 229008.000000, 1.000000, 2, 3.327631, 66474.749377, 66474.749377
Z2, 5, 2, 720, 18392.000000, 0.041868, 439285.373077, 448584.000000, 1.000000, 2, 3.327631, 108645.441477, 108645.441477
Z2, 6, 2, 720, 9160.000000, 0.075860, 120748.747693, 122128.000000, 1.000000, 2, 3.327631, 44938.116400, 44938.116400
Z2, 7, 2, 720, 8048.000000, 0.051266, 156985.136348, 157800.000000, 1.000000, 2, 3.327631, 52185.394131, 52185.394131
Z3, 0, 2, 720, 7080.000000, 0.619651, 11425.786451, 11432.000000, 1.000000, 2, 3.327631, 23073.524151, 23073.524151
Z3, 1, 2, 720, 7080.000000, 0.046985, 150686.389273, 153912.000000, 1.000000, 2, 3.327631, 50925.644716, 50925.644716
Z3, 2, 2, 720, 5664.000000, 0.043791, 129341.645544, 131720.000000, 1.000000, 2, 3.327631, 46656.695970, 46656.695970
Z3, 3, 2, 720, 7080.000000, 0.054068, 130946.215876, 131104.000000, 1.000000, 2, 3.327631, 46977.610036, 46977.610036
Z3, 4, 2, 720, 7080.000000, 0.039991, 177039.833963, 181536.000000, 1.000000, 2, 3.327631, 56196.333654, 56196.333654
Z3, 5, 2, 720, 5664.000000, 0.288539, 19629.928710, 19664.000000, 1.000000, 2, 3.327631, 24714.352603, 24714.352603
Z3, 6, 2, 720, 7080.000000, 0.322419, 21959.003657, 21984.000000, 1.000000, 2, 3.327631, 25180.167593, 25180.167593
Z3, 7, 2, 720, 7080.000000, 0.071318, 99273.675650, 99712.000000, 1.000000, 2, 3.327631, 40643.101991, 40643.101991
Z3, 8, 2, 720, 5664.000000, 0.030165, 187767.279960, 188800.000000, 1.000000, 2, 3.327631, 58341.822853, 58341.822853
Z3, 9, 2, 720, 17112.000000, 0.073240, 233642.818132, 234408.000000, 1.000000, 2, 3.327631, 67516.930488, 67516.930488
Z3, 10, 2, 720, 15320.000000, 0.042937, 356801.825931, 364760.000000, 1.000000, 2, 3.327631, 92148.732047, 92148.732047
Z3, 11, 2, 720, 10704.000000, 0.028493, 375671.217492, 382280.000000, 1.000000, 2, 3.327631, 95922.610360, 95922.610360
Z3, 12, 2, 720, 18776.000000, 0.056748, 330866.286037, 335280.000000, 1.000000, 2, 3.327631, 86961.624069, 86961.624069
Z3, 13, 2, 720, 21848.000000, 0.041325, 528687.235330, 532872.000000, 1.000000, 2, 3.327631, 126525.813927, 126525.813927
Z3, 14, 2, 720, 12752.000000, 0.040956, 311358.531107, 318800.000000, 1.000000, 2, 3.327631, 83060.073083, 83060.073083
Z3, 15, 2, 720, 21856.000000, 0.072782, 300294.028743, 303552.000000, 1.000000, 2, 3.327631, 80847.172610, 80847.172610
Z3, 16, 2, 720, 16880.000000, 0.027219, 620155.038760, 625184.000000, 1.000000, 2, 3.327631, 144819.374613, 144819.374613
Z3, 17, 2, 720, 12128.000000, 0.035909, 337742.627197, 346512.000000, 1.000000, 2, 3.327631, 88336.892301, 88336.892301
Z3, 18, 2, 720, 11592.000000, 0.039801, 291248.963594, 297224.000000, 1.000000, 2, 3.327631, 79038.159580, 79038.159580
Z3, 19, 2, 720, 9952.000000, 0.075519, 131781.406004, 132688.000000, 1.000000, 2, 3.327631, 47144.648062, 47144.648062
Z3, 20, 2, 720, 11064.000000, 0.075801, 145961.135077, 147520.000000, 1.000000, 2, 3.327631, 49980.593877, 49980.593877
