Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499421,19943.094103,19952.0,1.0,2,6e-05,19943.094103,19943.094103,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,0,1,720,8952.0,0.52316,17111.399954,17112.0,1.0,2,6e-05,8555.699977,8555.699977,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,1,1,720,5424.0,0.134433,40347.23617,40472.0,1.0,2,6e-05,13449.078723,13449.078723,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,2,1,720,7080.0,0.17137,41314.115656,41400.0,1.0,2,6e-05,10328.528914,10328.528914,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6e-05,25121.463654,25121.463654,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,4,1,720,8720.0,0.555318,15702.714481,15704.0,1.0,2,6e-05,3140.542896,3140.542896,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,5,1,720,8336.0,0.167432,49787.376368,49912.0,1.0,2,6e-05,9957.475274,9957.475274,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,6,1,720,6376.0,0.144296,44186.949049,44272.0,1.0,2,6e-05,8837.38981,8837.38981,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z2,7,1,720,6872.0,0.133551,51455.998083,51664.0,1.0,2,6e-05,10291.199617,10291.199617,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z3,0,1,720,7080.0,0.465107,15222.303685,15224.0,1.0,2,6e-05,3044.460737,3044.460737,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z3,1,1,720,7080.0,0.167718,42213.71588,42392.0,1.0,2,6e-05,8442.743176,8442.743176,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z3,2,1,720,5664.0,0.172903,32758.251737,32928.0,1.0,2,6e-05,6551.650347,6551.650347,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z3,3,1,720,7080.0,0.175154,40421.571874,40456.0,1.0,2,6e-05,8084.314375,8084.314375,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z3,4,1,720,7080.0,0.147074,48139.032052,48160.0,1.0,2,6e-05,9627.80641,9627.80641,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
Z3,5,1,720,5664.0,0.134046,42254.15156,42264.0,1.0,2,6e-05,8450.830312,8450.830312,834870.4217306,2267507.119272,130004.093891,2479558.520023,16805925.495437,150,25,3
