Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499421, 19943.094103, 19952.000000, 1.000000, 2, 0.000060, 19943.094103, 19943.094103
Z2, 0, 1, 720, 8952.000000, 0.523160, 17111.399954, 17112.000000, 1.000000, 2, 0.000060, 8555.699977, 8555.699977
Z2, 1, 1, 720, 5424.000000, 0.134433, 40347.236170, 40472.000000, 1.000000, 2, 0.000060, 13449.078723, 13449.078723
Z2, 2, 1, 720, 7080.000000, 0.171370, 41314.115656, 41400.000000, 1.000000, 2, 0.000060, 10328.528914, 10328.528914
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000060, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.555318, 15702.714481, 15704.000000, 1.000000, 2, 0.000060, 3140.542896, 3140.542896
Z2, 5, 1, 720, 8336.000000, 0.167432, 49787.376368, 49912.000000, 1.000000, 2, 0.000060, 9957.475274, 9957.475274
Z2, 6, 1, 720, 6376.000000, 0.144296, 44186.949049, 44272.000000, 1.000000, 2, 0.000060, 8837.389810, 8837.389810
Z2, 7, 1, 720, 6872.000000, 0.133551, 51455.998083, 51664.000000, 1.000000, 2, 0.000060, 10291.199617, 10291.199617
Z3, 0, 1, 720, 7080.000000, 0.465107, 15222.303685, 15224.000000, 1.000000, 2, 0.000060, 3044.460737, 3044.460737
Z3, 1, 1, 720, 7080.000000, 0.167718, 42213.715880, 42392.000000, 1.000000, 2, 0.000060, 8442.743176, 8442.743176
Z3, 2, 1, 720, 5664.000000, 0.172903, 32758.251737, 32928.000000, 1.000000, 2, 0.000060, 6551.650347, 6551.650347
Z3, 3, 1, 720, 7080.000000, 0.175154, 40421.571874, 40456.000000, 1.000000, 2, 0.000060, 8084.314375, 8084.314375
Z3, 4, 1, 720, 7080.000000, 0.147074, 48139.032052, 48160.000000, 1.000000, 2, 0.000060, 9627.806410, 9627.806410
Z3, 5, 1, 720, 5664.000000, 0.134046, 42254.151560, 42264.000000, 1.000000, 2, 0.000060, 8450.830312, 8450.830312
Z3, 6, 1, 720, 7080.000000, 0.156879, 45130.323370, 45384.000000, 1.000000, 2, 0.000060, 9026.064674, 9026.064674
Z3, 7, 1, 720, 7080.000000, 0.126994, 55750.665386, 56184.000000, 1.000000, 2, 0.000060, 11150.133077, 11150.133077
Z3, 8, 1, 720, 5664.000000, 0.151706, 37335.372365, 37504.000000, 1.000000, 2, 0.000060, 7467.074473, 7467.074473
Z3, 9, 1, 720, 7080.000000, 0.146621, 48287.762326, 48488.000000, 1.000000, 2, 0.000060, 9657.552465, 9657.552465
Z3, 10, 1, 720, 12904.000000, 0.145294, 88813.027379, 88992.000000, 1.000000, 2, 0.000060, 17762.605476, 17762.605476
