Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.288634, 34507.369194, 34576.000000, 1.000000, 2, 0.000062, 34507.369194, 34507.369194
Z2, 0, 1, 720, 8952.000000, 0.374106, 23929.046848, 23928.000000, 1.000000, 2, 0.000062, 11964.523424, 11964.523424
Z2, 1, 1, 720, 5424.000000, 0.118671, 45706.196122, 45960.000000, 1.000000, 2, 0.000062, 15235.398707, 15235.398707
Z2, 2, 1, 720, 7080.000000, 0.083966, 84319.843746, 85296.000000, 1.000000, 2, 0.000062, 21079.960937, 21079.960937
Z2, 3, 1, 720, 18976.000000, 0.096900, 195830.753354, 197664.000000, 1.000000, 2, 0.000062, 39166.150671, 39166.150671
Z2, 4, 1, 720, 8720.000000, 0.088986, 97992.942710, 99088.000000, 1.000000, 2, 0.000062, 19598.588542, 19598.588542
Z2, 5, 1, 720, 8336.000000, 0.076001, 109682.767332, 109680.000000, 1.000000, 2, 0.000062, 21936.553466, 21936.553466
Z2, 6, 1, 720, 6376.000000, 0.081170, 78551.188863, 78712.000000, 1.000000, 2, 0.000062, 15710.237773, 15710.237773
Z2, 7, 1, 720, 6872.000000, 0.119805, 57359.876466, 57744.000000, 1.000000, 2, 0.000062, 11471.975293, 11471.975293
Z3, 0, 1, 720, 7080.000000, 0.291667, 24274.257972, 24328.000000, 1.000000, 2, 0.000062, 4854.851594, 4854.851594
Z3, 1, 1, 720, 7080.000000, 0.086662, 81696.706746, 82320.000000, 1.000000, 2, 0.000062, 16339.341349, 16339.341349
Z3, 2, 1, 720, 5664.000000, 0.081318, 69652.475467, 69920.000000, 1.000000, 2, 0.000062, 13930.495093, 13930.495093
Z3, 3, 1, 720, 7080.000000, 0.119376, 59308.403699, 59488.000000, 1.000000, 2, 0.000062, 11861.680740, 11861.680740
Z3, 4, 1, 720, 7080.000000, 0.123312, 57415.336707, 57560.000000, 1.000000, 2, 0.000062, 11483.067341, 11483.067341
Z3, 5, 1, 720, 5664.000000, 0.079915, 70875.305012, 71696.000000, 1.000000, 2, 0.000062, 14175.061002, 14175.061002
Z3, 6, 1, 720, 7080.000000, 0.100752, 70271.557885, 70800.000000, 1.000000, 2, 0.000062, 14054.311577, 14054.311577
Z3, 7, 1, 720, 7080.000000, 0.113920, 62148.876404, 62648.000000, 1.000000, 2, 0.000062, 12429.775281, 12429.775281
Z3, 8, 1, 720, 5664.000000, 0.107833, 52525.664685, 52928.000000, 1.000000, 2, 0.000062, 10505.132937, 10505.132937
Z3, 9, 1, 720, 7080.000000, 0.091621, 77274.860567, 77800.000000, 1.000000, 2, 0.000062, 15454.972113, 15454.972113
Z3, 10, 1, 720, 12904.000000, 0.124353, 103769.108908, 104064.000000, 1.000000, 2, 0.000062, 20753.821782, 20753.821782
Z3, 11, 1, 720, 17344.000000, 0.087675, 197821.499857, 199352.000000, 1.000000, 2, 0.000062, 39564.299971, 39564.299971
Z3, 12, 1, 720, 16912.000000, 0.098075, 172439.459597, 172568.000000, 1.000000, 2, 0.000062, 34487.891919, 34487.891919
