Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.288634,34507.369194,34576.0,1.0,2,6.2e-05,34507.369194,34507.369194,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,0,1,720,8952.0,0.374106,23929.046848,23928.0,1.0,2,6.2e-05,11964.523424,11964.523424,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,1,1,720,5424.0,0.118671,45706.196122,45960.0,1.0,2,6.2e-05,15235.398707,15235.398707,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,2,1,720,7080.0,0.083966,84319.843746,85296.0,1.0,2,6.2e-05,21079.960937,21079.960937,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,3,1,720,18976.0,0.0969,195830.753354,197664.0,1.0,2,6.2e-05,39166.150671,39166.150671,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,4,1,720,8720.0,0.088986,97992.94271,99088.0,1.0,2,6.2e-05,19598.588542,19598.588542,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,5,1,720,8336.0,0.076001,109682.767332,109680.0,1.0,2,6.2e-05,21936.553466,21936.553466,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,6,1,720,6376.0,0.08117,78551.188863,78712.0,1.0,2,6.2e-05,15710.237773,15710.237773,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z2,7,1,720,6872.0,0.119805,57359.876466,57744.0,1.0,2,6.2e-05,11471.975293,11471.975293,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,0,1,720,7080.0,0.291667,24274.257972,24328.0,1.0,2,6.2e-05,4854.851594,4854.851594,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,1,1,720,7080.0,0.086662,81696.706746,82320.0,1.0,2,6.2e-05,16339.341349,16339.341349,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,2,1,720,5664.0,0.081318,69652.475467,69920.0,1.0,2,6.2e-05,13930.495093,13930.495093,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,3,1,720,7080.0,0.119376,59308.403699,59488.0,1.0,2,6.2e-05,11861.68074,11861.68074,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,4,1,720,7080.0,0.123312,57415.336707,57560.0,1.0,2,6.2e-05,11483.067341,11483.067341,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,5,1,720,5664.0,0.079915,70875.305012,71696.0,1.0,2,6.2e-05,14175.061002,14175.061002,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,6,1,720,7080.0,0.100752,70271.557885,70800.0,1.0,2,6.2e-05,14054.311577,14054.311577,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,7,1,720,7080.0,0.11392,62148.876404,62648.0,1.0,2,6.2e-05,12429.775281,12429.775281,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
Z3,8,1,720,5664.0,0.107833,52525.664685,52928.0,1.0,2,6.2e-05,10505.132937,10505.132937,1756900.9780370998,4840072.2475108,237926.9737278,5301173.654758799,36132886.349495806,100,25,0
