Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.235658, 42264.637738, 42376.000000, 1.000000, 2, 0.000062, 42264.637738, 42264.637738
Z2, 0, 1, 720, 8952.000000, 0.024103, 371406.049040, 373000.000000, 1.000000, 2, 0.000062, 185703.024520, 185703.024520
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000062, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000062, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000062, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000062, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000062, 1415447.991761, 1415447.991761
Z3, 0, 1, 720, 7080.000000, 0.022652, 312555.182765, 321816.000000, 1.000000, 2, 0.000062, 62511.036553, 62511.036553
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000062, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.013985, 1240185.913479, 1334152.000000, 1.000000, 2, 0.000062, 248037.182696, 248037.182696
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000062, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.001019, 12993130.520118, 13240000.000000, 1.000000, 2, 0.000062, 2598626.104024, 2598626.104024
Z3, 14, 1, 720, 28328.000000, 0.000966, 29325051.759834, 28328000.000000, 1.000000, 2, 0.000062, 5865010.351967, 5865010.351967
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000062, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000062, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000062, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000062, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000062, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000062, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000062, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.000947, 11421330.517423, 10816000.000000, 1.000000, 2, 0.000062, 2284266.103485, 2284266.103485
Z3, 23, 1, 720, 13224.000000, 0.000982, 13466395.112016, 13224000.000000, 1.000000, 2, 0.000062, 2693279.022403, 2693279.022403
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000062, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000062, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000062, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000062, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.000997, 24625877.632899, 24552000.000000, 1.000000, 2, 0.000062, 4925175.526580, 4925175.526580
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000062, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000062, 1916875.871688, 1916875.871688
Z3, 31, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 37, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 38, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000062, 1410619.469027, 1410619.469027
Z1, 0, 2, 4K, 33112.000000, 0.038204, 866715.527170, 871368.000000, 1.658613, 2, 0.341449, 1583962.574461, 1583962.574461
Z2, 0, 2, 4K, 6624.000000, 0.021078, 314261.315115, 315424.000000, 1.658613, 2, 0.341449, 1473471.732050, 1473471.732050
Z2, 1, 2, 4K, 9736.000000, 0.000961, 10131113.423517, 9736000.000000, 1.658613, 2, 0.341449, 3436842.153730, 3436842.153730
Z2, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.658613, 2, 0.341449, 3584039.948329, 3584039.948329
Z2, 3, 2, 4K, 38152.000000, 0.000966, 39494824.016563, 38152000.000000, 1.658613, 2, 0.341449, 9309584.272339, 9309584.272339
Z2, 4, 2, 4K, 53912.000000, 0.004795, 11243378.519291, 13478000.000000, 1.658613, 2, 0.341449, 3659295.172885, 3659295.172885
Z2, 5, 2, 4K, 24608.000000, 0.000941, 26150903.294368, 24608000.000000, 1.658613, 2, 0.341449, 6640800.127900, 6640800.127900
Z2, 6, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.658613, 2, 0.341449, 3793006.491043, 3793006.491043
Z2, 7, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.658613, 2, 0.341449, 3917936.542197, 3917936.542197
Z3, 0, 2, 4K, 9976.000000, 0.023331, 427585.615704, 433736.000000, 1.658613, 2, 0.341449, 1496136.592167, 1496136.592167
Z3, 1, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.658613, 2, 0.341449, 3595942.579651, 3595942.579651
Z3, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.658613, 2, 0.341449, 3465408.346472, 3465408.346472
Z3, 3, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.658613, 2, 0.341449, 3465408.346472, 3465408.346472
Z3, 4, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.658613, 2, 0.341449, 3574610.792237, 3574610.792237
Z3, 5, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.658613, 2, 0.341449, 3569926.828334, 3569926.828334
Z3, 6, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.658613, 2, 0.341449, 3560619.469027, 3560619.469027
Z3, 7, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.658613, 2, 0.341449, 3889128.785797, 3889128.785797
Z3, 8, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.658613, 2, 0.341449, 3952275.519982, 3952275.519982
Z3, 9, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.658613, 2, 0.341449, 3579315.121200, 3579315.121200
Z3, 10, 2, 4K, 40320.000000, 0.000891, 45252525.252525, 40320000.000000, 1.658613, 2, 0.341449, 10461124.519532, 10461124.519532
Z3, 11, 2, 4K, 25056.000000, 0.001016, 24661417.322835, 25056000.000000, 1.658613, 2, 0.341449, 6342902.933593, 6342902.933593
Z3, 12, 2, 4K, 28696.000000, 0.000989, 29015166.835187, 28696000.000000, 1.658613, 2, 0.341449, 7213652.836064, 7213652.836064
Z3, 13, 2, 4K, 25792.000000, 0.000972, 26534979.423868, 25792000.000000, 1.658613, 2, 0.341449, 6717615.353800, 6717615.353800
Z3, 14, 2, 4K, 40168.000000, 0.001100, 36516363.636364, 40168000.000000, 1.658613, 2, 0.341449, 8713892.196299, 8713892.196299
Z3, 15, 2, 4K, 41448.000000, 0.000970, 42729896.907216, 41448000.000000, 1.658613, 2, 0.341449, 9956598.850470, 9956598.850470
Z3, 16, 2, 4K, 44560.000000, 0.000949, 46954689.146470, 44560000.000000, 1.658613, 2, 0.341449, 10801557.298321, 10801557.298321
Z3, 17, 2, 4K, 39312.000000, 0.000958, 41035490.605428, 39312000.000000, 1.658613, 2, 0.341449, 9617717.590112, 9617717.590112
Z3, 18, 2, 4K, 31560.000000, 0.001201, 26278101.582015, 31560000.000000, 1.658613, 2, 0.341449, 6666239.785430, 6666239.785430
Z3, 19, 2, 4K, 29312.000000, 0.000932, 31450643.776824, 29312000.000000, 1.658613, 2, 0.341449, 7700748.224391, 7700748.224391
Z3, 20, 2, 4K, 35968.000000, 0.000889, 40458942.632171, 35968000.000000, 1.658613, 2, 0.341449, 9502407.995461, 9502407.995461
Z3, 21, 2, 4K, 35592.000000, 0.000860, 41386046.511628, 35592000.000000, 1.658613, 2, 0.341449, 9687828.771352, 9687828.771352
Z3, 22, 2, 4K, 42440.000000, 0.000961, 44162330.905307, 42440000.000000, 1.658613, 2, 0.341449, 10243085.650088, 10243085.650088
Z3, 23, 2, 4K, 61624.000000, 0.001313, 46933739.527799, 61624000.000000, 1.658613, 2, 0.341449, 10797367.374586, 10797367.374586
Z3, 24, 2, 4K, 64952.000000, 0.001100, 59047272.727273, 64952000.000000, 1.658613, 2, 0.341449, 13220074.014481, 13220074.014481
Z3, 25, 2, 4K, 73400.000000, 0.001270, 57795275.590551, 73400000.000000, 1.658613, 2, 0.341449, 12969674.587137, 12969674.587137
Z3, 26, 2, 4K, 52792.000000, 0.001087, 48566697.332107, 52792000.000000, 1.658613, 2, 0.341449, 11123958.935448, 11123958.935448
Z3, 27, 2, 4K, 67272.000000, 0.001124, 59850533.807829, 67272000.000000, 1.658613, 2, 0.341449, 13380726.230592, 13380726.230592
Z3, 28, 2, 4K, 64968.000000, 0.001095, 59331506.849315, 64968000.000000, 1.658613, 2, 0.341449, 13276920.838890, 13276920.838890
Z3, 29, 2, 4K, 52408.000000, 0.001006, 52095427.435388, 52408000.000000, 1.658613, 2, 0.341449, 11829704.956104, 11829704.956104
Z3, 30, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.658613, 2, 0.341449, 3806889.865297, 3806889.865297
Z3, 31, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.658613, 2, 0.341449, 3911836.014039, 3911836.014039
Z3, 32, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.658613, 2, 0.341449, 3942639.173460, 3942639.173460
Z3, 33, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.658613, 2, 0.341449, 3700151.763013, 3700151.763013
Z3, 34, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.658613, 2, 0.341449, 3687474.397044, 3687474.397044
Z3, 35, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.658613, 2, 0.341449, 3905765.100095, 3905765.100095
Z3, 36, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.658613, 2, 0.341449, 4019756.524864, 4019756.524864
Z3, 37, 2, 4K, 10280.000000, 0.000750, 13706666.666667, 10280000.000000, 1.658613, 2, 0.341449, 4151952.802360, 4151952.802360
Z3, 38, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.658613, 2, 0.341449, 3793006.491043, 3793006.491043
Z1, 0, 3, 4K, 37368.000000, 0.021805, 1713735.381793, 1779424.000000, 1.523672, 2, 0.476390, 4135753.567401, 4135753.567401
Z2, 0, 3, 4K, 6624.000000, 0.025686, 257883.672039, 264960.000000, 1.523672, 2, 0.476390, 3844583.225451, 3844583.225451
Z2, 1, 3, 4K, 9736.000000, 0.001967, 4949669.547534, 9736000.000000, 1.523672, 2, 0.476390, 4782940.400550, 4782940.400550
Z2, 2, 3, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.523672, 2, 0.476390, 6000086.137060, 6000086.137060
