Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026003, 383032.726993, 383072.000000, 1.000000, 2, 0.000059, 383032.726993, 383032.726993
Z2, 0, 1, 720, 8952.000000, 0.024655, 363090.650984, 373000.000000, 1.000000, 2, 0.000059, 181545.325492, 181545.325492
Z2, 1, 1, 720, 5424.000000, 0.001219, 4449548.810500, 5424000.000000, 1.000000, 2, 0.000059, 1483182.936833, 1483182.936833
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000059, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000059, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.001223, 6816026.165168, 8336000.000000, 1.000000, 2, 0.000059, 1363205.233034, 1363205.233034
Z2, 6, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000059, 1233268.858801, 1233268.858801
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000059, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.022656, 312500.000000, 321816.000000, 1.000000, 2, 0.000059, 62500.000000, 62500.000000
Z3, 1, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000059, 1381463.414634, 1381463.414634
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000059, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000059, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000059, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000059, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000059, 2049204.052098, 2049204.052098
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000059, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000059, 1360230.547550, 1360230.547550
Z3, 10, 1, 720, 12904.000000, 0.000722, 17872576.177285, 12904000.000000, 1.000000, 2, 0.000059, 3574515.235457, 3574515.235457
Z3, 11, 1, 720, 17344.000000, 0.001376, 12604651.162791, 17344000.000000, 1.000000, 2, 0.000059, 2520930.232558, 2520930.232558
Z3, 12, 1, 720, 16912.000000, 0.001009, 16761149.653122, 16912000.000000, 1.000000, 2, 0.000059, 3352229.930624, 3352229.930624
Z3, 13, 1, 720, 13240.000000, 0.001199, 11042535.446205, 13240000.000000, 1.000000, 2, 0.000059, 2208507.089241, 2208507.089241
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000059, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.001118, 27305903.398927, 30528000.000000, 1.000000, 2, 0.000059, 5461180.679785, 5461180.679785
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000059, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000059, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.001142, 24518388.791594, 28000000.000000, 1.000000, 2, 0.000059, 4903677.758319, 4903677.758319
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000059, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000059, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.001265, 9150988.142292, 11576000.000000, 1.000000, 2, 0.000059, 1830197.628458, 1830197.628458
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000059, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.001347, 9817371.937639, 13224000.000000, 1.000000, 2, 0.000059, 1963474.387528, 1963474.387528
Z3, 24, 1, 720, 17528.000000, 0.001139, 15388937.664618, 17528000.000000, 1.000000, 2, 0.000059, 3077787.532924, 3077787.532924
