Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306384, 32508.224973, 32544.000000, 1.000000, 2, 0.000060, 32508.224973, 32508.224973
Z2, 0, 1, 720, 8952.000000, 0.336139, 26631.839804, 26640.000000, 1.000000, 2, 0.000060, 13315.919902, 13315.919902
Z2, 1, 1, 720, 5424.000000, 0.107035, 50675.012846, 50688.000000, 1.000000, 2, 0.000060, 16891.670949, 16891.670949
Z2, 2, 1, 720, 7080.000000, 0.081851, 86498.637769, 87400.000000, 1.000000, 2, 0.000060, 21624.659442, 21624.659442
Z2, 3, 1, 720, 18976.000000, 0.116320, 163136.176066, 163584.000000, 1.000000, 2, 0.000060, 32627.235213, 32627.235213
Z2, 4, 1, 720, 8720.000000, 0.101698, 85744.065763, 86336.000000, 1.000000, 2, 0.000060, 17148.813153, 17148.813153
Z2, 5, 1, 720, 8336.000000, 0.078173, 106635.283282, 106864.000000, 1.000000, 2, 0.000060, 21327.056656, 21327.056656
Z2, 6, 1, 720, 6376.000000, 0.123215, 51746.946395, 51832.000000, 1.000000, 2, 0.000060, 10349.389279, 10349.389279
Z2, 7, 1, 720, 6872.000000, 0.114474, 60031.098765, 60280.000000, 1.000000, 2, 0.000060, 12006.219753, 12006.219753
Z3, 0, 1, 720, 7080.000000, 0.339099, 20878.858386, 20880.000000, 1.000000, 2, 0.000060, 4175.771677, 4175.771677
Z3, 1, 1, 720, 7080.000000, 0.109793, 64484.985382, 64952.000000, 1.000000, 2, 0.000060, 12896.997076, 12896.997076
Z3, 2, 1, 720, 5664.000000, 0.125816, 45018.121702, 45312.000000, 1.000000, 2, 0.000060, 9003.624340, 9003.624340
Z3, 3, 1, 720, 7080.000000, 0.118481, 59756.416641, 60000.000000, 1.000000, 2, 0.000060, 11951.283328, 11951.283328
Z3, 4, 1, 720, 7080.000000, 0.090792, 77980.438805, 78664.000000, 1.000000, 2, 0.000060, 15596.087761, 15596.087761
Z3, 5, 1, 720, 5664.000000, 0.088151, 64253.383399, 64360.000000, 1.000000, 2, 0.000060, 12850.676680, 12850.676680
Z3, 6, 1, 720, 7080.000000, 0.104648, 67655.378029, 68072.000000, 1.000000, 2, 0.000060, 13531.075606, 13531.075606
Z3, 7, 1, 720, 7080.000000, 0.089758, 78878.762896, 79544.000000, 1.000000, 2, 0.000060, 15775.752579, 15775.752579
Z3, 8, 1, 720, 5664.000000, 0.118814, 47671.149864, 48000.000000, 1.000000, 2, 0.000060, 9534.229973, 9534.229973
Z3, 9, 1, 720, 7080.000000, 0.102469, 69094.067474, 69408.000000, 1.000000, 2, 0.000060, 13818.813495, 13818.813495
Z3, 10, 1, 720, 12904.000000, 0.101708, 126873.009006, 127760.000000, 1.000000, 2, 0.000060, 25374.601801, 25374.601801
Z3, 11, 1, 720, 17344.000000, 0.076512, 226683.396069, 228208.000000, 1.000000, 2, 0.000060, 45336.679214, 45336.679214
Z3, 12, 1, 720, 16912.000000, 0.084287, 200647.786729, 201328.000000, 1.000000, 2, 0.000060, 40129.557346, 40129.557346
Z3, 13, 1, 720, 13240.000000, 0.092139, 143695.937659, 143912.000000, 1.000000, 2, 0.000060, 28739.187532, 28739.187532
Z3, 14, 1, 720, 28328.000000, 0.096860, 292463.349164, 295080.000000, 1.000000, 2, 0.000060, 58492.669833, 58492.669833
Z3, 15, 1, 720, 30528.000000, 0.093998, 324772.867508, 328256.000000, 1.000000, 2, 0.000060, 64954.573502, 64954.573502
Z3, 16, 1, 720, 16360.000000, 0.102891, 159003.216997, 160392.000000, 1.000000, 2, 0.000060, 31800.643399, 31800.643399
Z3, 17, 1, 720, 33216.000000, 0.113837, 291785.623303, 293944.000000, 1.000000, 2, 0.000060, 58357.124661, 58357.124661
Z3, 18, 1, 720, 28000.000000, 0.086199, 324829.754406, 325576.000000, 1.000000, 2, 0.000060, 64965.950881, 64965.950881
Z3, 19, 1, 720, 15744.000000, 0.107329, 146689.152047, 147136.000000, 1.000000, 2, 0.000060, 29337.830409, 29337.830409
Z3, 20, 1, 720, 16024.000000, 0.104686, 153067.267830, 154072.000000, 1.000000, 2, 0.000060, 30613.453566, 30613.453566
Z3, 21, 1, 720, 11576.000000, 0.110168, 105075.884104, 105232.000000, 1.000000, 2, 0.000060, 21015.176821, 21015.176821
Z3, 22, 1, 720, 10816.000000, 0.111707, 96824.728978, 97440.000000, 1.000000, 2, 0.000060, 19364.945796, 19364.945796
Z3, 23, 1, 720, 13224.000000, 0.096611, 136878.823322, 137744.000000, 1.000000, 2, 0.000060, 27375.764664, 27375.764664
Z3, 24, 1, 720, 17528.000000, 0.076083, 230379.979759, 230624.000000, 1.000000, 2, 0.000060, 46075.995952, 46075.995952
Z3, 25, 1, 720, 23824.000000, 0.110393, 215810.785104, 216576.000000, 1.000000, 2, 0.000060, 43162.157021, 43162.157021
Z3, 26, 1, 720, 11024.000000, 0.081475, 135305.308377, 136096.000000, 1.000000, 2, 0.000060, 27061.061675, 27061.061675
Z3, 27, 1, 720, 15112.000000, 0.090162, 167609.414166, 167904.000000, 1.000000, 2, 0.000060, 33521.882833, 33521.882833
