Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022830, 436268.068331, 452720.000000, 1.000000, 2, 0.000061, 436268.068331, 436268.068331
Z2, 0, 1, 720, 8952.000000, 0.022277, 401849.441128, 406904.000000, 1.000000, 2, 0.000061, 200924.720564, 200924.720564
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000061, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.001039, 18263715.110683, 18976000.000000, 1.000000, 2, 0.000061, 3652743.022137, 3652743.022137
Z2, 4, 1, 720, 8720.000000, 0.001040, 8384615.384615, 8720000.000000, 1.000000, 2, 0.000061, 1676923.076923, 1676923.076923
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000061, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.022209, 318789.679860, 321816.000000, 1.000000, 2, 0.000061, 63757.935972, 63757.935972
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000061, 999823.477493, 999823.477493
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000061, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000061, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000061, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.001015, 16662068.965517, 16912000.000000, 1.000000, 2, 0.000061, 3332413.793103, 3332413.793103
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000061, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.000920, 30791304.347826, 28328000.000000, 1.000000, 2, 0.000061, 6158260.869565, 6158260.869565
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000061, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000061, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.001055, 31484360.189573, 33216000.000000, 1.000000, 2, 0.000061, 6296872.037915, 6296872.037915
