Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160659, 61994.659496, 62248.000000, 1.000000, 2, 0.000047, 61994.659496, 61994.659496
Z2, 0, 1, 720, 8952.000000, 0.212293, 42168.135549, 42224.000000, 1.000000, 2, 0.000047, 21084.067774, 21084.067774
Z2, 1, 1, 720, 5424.000000, 0.058910, 92072.653200, 93512.000000, 1.000000, 2, 0.000047, 30690.884400, 30690.884400
Z2, 2, 1, 720, 7080.000000, 0.034116, 207527.259937, 208232.000000, 1.000000, 2, 0.000047, 51881.814984, 51881.814984
Z2, 3, 1, 720, 18976.000000, 0.071920, 263848.720801, 267264.000000, 1.000000, 2, 0.000047, 52769.744160, 52769.744160
Z2, 4, 1, 720, 8720.000000, 0.044144, 197535.338891, 198176.000000, 1.000000, 2, 0.000047, 39507.067778, 39507.067778
Z2, 5, 1, 720, 8336.000000, 0.031459, 264979.814997, 268896.000000, 1.000000, 2, 0.000047, 52995.962999, 52995.962999
Z2, 6, 1, 720, 6376.000000, 0.043744, 145757.132407, 148272.000000, 1.000000, 2, 0.000047, 29151.426481, 29151.426481
Z2, 7, 1, 720, 6872.000000, 0.042313, 162408.715997, 163616.000000, 1.000000, 2, 0.000047, 32481.743199, 32481.743199
Z3, 0, 1, 720, 7080.000000, 0.185651, 38136.072523, 38264.000000, 1.000000, 2, 0.000047, 7627.214505, 7627.214505
Z3, 1, 1, 720, 7080.000000, 0.030397, 232917.722144, 236000.000000, 1.000000, 2, 0.000047, 46583.544429, 46583.544429
Z3, 2, 1, 720, 5664.000000, 0.067347, 84101.741726, 84536.000000, 1.000000, 2, 0.000047, 16820.348345, 16820.348345
Z3, 3, 1, 720, 7080.000000, 0.052751, 134215.465110, 136152.000000, 1.000000, 2, 0.000047, 26843.093022, 26843.093022
Z3, 4, 1, 720, 7080.000000, 0.027733, 255291.529946, 262216.000000, 1.000000, 2, 0.000047, 51058.305989, 51058.305989
Z3, 5, 1, 720, 5664.000000, 0.028853, 196305.410183, 202280.000000, 1.000000, 2, 0.000047, 39261.082037, 39261.082037
