Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018964, 525205.652816, 553328.000000, 1.000000, 2, 0.000059, 525205.652816, 525205.652816
Z2, 0, 1, 720, 8952.000000, 0.023310, 384041.184041, 389216.000000, 1.000000, 2, 0.000059, 192020.592021, 192020.592021
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000059, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.210689, 33604.032484, 33712.000000, 1.000000, 2, 0.000059, 8401.008121, 8401.008121
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000059, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000782, 11150895.140665, 8720000.000000, 1.000000, 2, 0.000059, 2230179.028133, 2230179.028133
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000059, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000059, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000059, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.023881, 296469.997069, 307824.000000, 1.000000, 2, 0.000059, 59293.999414, 59293.999414
Z3, 1, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000059, 1325842.696629, 1325842.696629
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000059, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000059, 1247577.092511, 1247577.092511
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000059, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000059, 2205607.476636, 2205607.476636
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000059, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000833, 15490996.398559, 12904000.000000, 1.000000, 2, 0.000059, 3098199.279712, 3098199.279712
