Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474917,20972.085649,21008.0,1.0,2,6.7e-05,20972.085649,20972.085649,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,0,1,720,8952.0,1.073324,8340.445196,8336.0,1.0,2,6.7e-05,4170.222598,4170.222598,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.7e-05,11976.285894,11976.285894,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.7e-05,11720.845225,11720.845225,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.7e-05,25134.607106,25134.607106,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,4,1,720,8720.0,0.150931,57774.744751,58128.0,1.0,2,6.7e-05,11554.94895,11554.94895,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.7e-05,11045.009474,11045.009474,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,6,1,720,6376.0,0.150845,42268.553814,42504.0,1.0,2,6.7e-05,8453.710763,8453.710763,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.7e-05,9106.328846,9106.328846,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,0,1,720,7080.0,1.804225,3924.122546,3920.0,1.0,2,6.7e-05,784.824509,784.824509,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.7e-05,9383.573445,9383.573445,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.7e-05,7508.102627,7508.102627,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,3,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.7e-05,9385.874789,9385.874789,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,4,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.7e-05,9387.305923,9387.305923,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,5,1,720,5664.0,0.150817,37555.447993,37760.0,1.0,2,6.7e-05,7511.089599,7511.089599,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.7e-05,9384.008748,9384.008748,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.7e-05,9384.817274,9384.817274,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.7e-05,7507.95334,7507.95334,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,9,1,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,6.7e-05,9388.799745,9388.799745,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,10,1,720,12904.0,0.150895,85516.418702,86024.0,1.0,2,6.7e-05,17103.28374,17103.28374,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6.7e-05,22967.774401,22967.774401,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,12,1,720,16912.0,0.150954,112034.129602,112744.0,1.0,2,6.7e-05,22406.82592,22406.82592,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,13,1,720,13240.0,0.150892,87744.877131,88264.0,1.0,2,6.7e-05,17548.975426,17548.975426,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.7e-05,37506.371767,37506.371767,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6.7e-05,40427.476064,40427.476064,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,16,1,720,16360.0,0.151044,108312.809512,108344.0,1.0,2,6.7e-05,21662.561902,21662.561902,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6.7e-05,43959.767073,43959.767073,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,18,1,720,28000.0,0.151141,185257.474808,185424.0,1.0,2,6.7e-05,37051.494962,37051.494962,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,19,1,720,15744.0,0.151073,104214.518809,104264.0,1.0,2,6.7e-05,20842.903762,20842.903762,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,20,1,720,16024.0,0.150972,106138.886681,106824.0,1.0,2,6.7e-05,21227.777336,21227.777336,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,21,1,720,11576.0,0.151072,76625.714891,76656.0,1.0,2,6.7e-05,15325.142978,15325.142978,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,6.7e-05,14323.646067,14323.646067,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,6.7e-05,17518.248175,17518.248175,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,24,1,720,17528.0,0.150984,116091.771314,116848.0,1.0,2,6.7e-05,23218.354263,23218.354263,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,25,1,720,23824.0,0.151075,157696.508357,157768.0,1.0,2,6.7e-05,31539.301671,31539.301671,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,26,1,720,11024.0,0.151029,72992.604069,73000.0,1.0,2,6.7e-05,14598.520814,14598.520814,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
Z3,27,1,720,15112.0,0.151086,100022.50374,100072.0,1.0,2,6.7e-05,20004.500748,20004.500748,879156.0649841,2343514.4886586005,158828.8962344,2559919.4587334003,17203503.695478402,150,0,3
