Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173305,57470.932749,57568.0,1.0,2,6e-05,57470.932749,57470.932749,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,0,1, 720,8952.0,0.174584,51276.176511,51448.0,1.0,2,6e-05,25638.088256,25638.088256,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,1,1, 720,5424.0,0.050776,106822.120687,108480.0,1.0,2,6e-05,35607.373562,35607.373562,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,2,1, 720,7080.0,0.050781,139422.224848,141600.0,1.0,2,6e-05,34855.556212,34855.556212,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,3,1, 720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6e-05,74425.901594,74425.901594,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,4,1, 720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6e-05,34279.424483,34279.424483,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,5,1, 720,8336.0,0.05082,164029.909484,166720.0,1.0,2,6e-05,32805.981897,32805.981897,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6e-05,25029.441784,25029.441784,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z2,7,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6e-05,27029.046786,27029.046786,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,0,1, 720,7080.0,0.173994,40691.058312,40920.0,1.0,2,6e-05,8138.211662,8138.211662,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,1,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,4,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,5,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6e-05,22217.427972,22217.427972,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,7,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,9,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,27752.734115,27752.734115,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,10,1, 720,12904.0,0.051049,252776.743913,253016.0,1.0,2,6e-05,50555.348783,50555.348783,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,11,1, 720,17344.0,0.051104,339386.349405,340072.0,1.0,2,6e-05,67877.269881,67877.269881,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,12,1, 720,16912.0,0.050952,331920.238656,338240.0,1.0,2,6e-05,66384.047731,66384.047731,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,13,1, 720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6e-05,51847.355746,51847.355746,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,14,1, 720,28328.0,0.051125,554092.909535,555448.0,1.0,2,6e-05,110818.581907,110818.581907,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,15,1, 720,30528.0,0.051031,598224.608571,598584.0,1.0,2,6e-05,119644.921714,119644.921714,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,16,1, 720,16360.0,0.051064,320382.265392,320784.0,1.0,2,6e-05,64076.453078,64076.453078,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,17,1, 720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6e-05,129927.635439,129927.635439,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,18,1, 720,28000.0,0.051103,547913.038373,549016.0,1.0,2,6e-05,109582.607675,109582.607675,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,19,1, 720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6e-05,61662.586899,61662.586899,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,20,1, 720,16024.0,0.051081,313697.85243,314192.0,1.0,2,6e-05,62739.570486,62739.570486,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,21,1, 720,11576.0,0.051052,226749.196897,226976.0,1.0,2,6e-05,45349.839379,45349.839379,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,22,1, 720,10816.0,0.051083,211733.844919,212072.0,1.0,2,6e-05,42346.768984,42346.768984,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,23,1, 720,13224.0,0.051075,258913.362702,259288.0,1.0,2,6e-05,51782.67254,51782.67254,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,24,1, 720,17528.0,0.051104,342986.850344,343680.0,1.0,2,6e-05,68597.370069,68597.370069,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,25,1, 720,23824.0,0.051112,466113.632806,467136.0,1.0,2,6e-05,93222.726561,93222.726561,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,26,1, 720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6e-05,43191.568554,43191.568554,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,27,1, 720,15112.0,0.051105,295704.921241,296312.0,1.0,2,6e-05,59140.984248,59140.984248,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,28,1, 720,24552.0,0.051119,480291.085506,481408.0,1.0,2,6e-05,96058.217101,96058.217101,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,29,1, 720,10824.0,0.050942,212476.934553,216480.0,1.0,2,6e-05,42495.386911,42495.386911,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,30,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,31,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,32,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6e-05,25009.315735,25009.315735,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,33,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6e-05,26953.247568,26953.247568,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,34,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6e-05,26942.680154,26942.680154,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,35,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6e-05,25004.902153,25004.902153,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,36,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6e-05,26946.377806,26946.377806,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
Z3,37,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6e-05,26946.377806,26946.377806,8449444.1309627,25545099.2487761,1011954.3463376,25803586.9617546,196760138.1398886,50,0,0
