Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472382, 21084.630659, 21096.000000, 1.000000, 2, 0.000066, 21084.630659, 21084.630659
Z2, 0, 1, 720, 8952.000000, 0.473140, 18920.404109, 18920.000000, 1.000000, 2, 0.000066, 9460.202054, 9460.202054
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000066, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000066, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000066, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000066, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000066, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000066, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.674006, 10504.357528, 10504.000000, 1.000000, 2, 0.000066, 2100.871506, 2100.871506
Z3, 1, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000066, 9389.111018, 9389.111018
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000066, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000066, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000066, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.645188, 26882.087082, 26888.000000, 1.000000, 2, 0.000066, 5376.417416, 5376.417416
Z3, 12, 1, 720, 16912.000000, 0.150984, 112011.868807, 112744.000000, 1.000000, 2, 0.000066, 22402.373761, 22402.373761
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000066, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.150951, 187663.546449, 188848.000000, 1.000000, 2, 0.000066, 37532.709290, 37532.709290
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000066, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000066, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000066, 43969.368642, 43969.368642
