Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472382,21084.630659,21096.0,1.0,2,6.6e-05,21084.630659,21084.630659,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,0,1,720,8952.0,0.47314,18920.404109,18920.0,1.0,2,6.6e-05,9460.202054,9460.202054,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.6e-05,11975.175356,11975.175356,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,11728.223274,11728.223274,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,3,1,720,18976.0,0.150992,125675.532479,126504.0,1.0,2,6.6e-05,25135.106496,25135.106496,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.6e-05,11550.28081,11550.28081,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.6e-05,11044.570459,11044.570459,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,6,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6.6e-05,8452.141868,8452.141868,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.6e-05,9106.690873,9106.690873,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
Z3,0,1,720,7080.0,0.674006,10504.357528,10504.0,1.0,2,6.6e-05,2100.871506,2100.871506,845965.7934919999,2282695.5272609,132930.39050449998,2509715.0671294997,16877012.4048185,150,0,3
